Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:40:00-05:00,2.20989990234375,2.2100000381469727,2.1600000858306885,2.174999952316284,2.174999952316284,372014,0.0,0.0
2023-01-17 10:45:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.174999952316284,2.174999952316284,148858,0.0,0.0
2023-01-17 10:50:00-05:00,2.178800106048584,2.180000066757202,2.1624999046325684,2.1649999618530273,2.1649999618530273,113765,0.0,0.0
2023-01-17 10:55:00-05:00,2.1628000736236572,2.190000057220459,2.1600000858306885,2.184999942779541,2.184999942779541,96165,0.0,0.0
2023-01-17 11:00:00-05:00,2.184999942779541,2.190000057220459,2.1700000762939453,2.174999952316284,2.174999952316284,138691,0.0,0.0
2023-01-17 11:05:00-05:00,2.174999952316284,2.180000066757202,2.1424999237060547,2.1549999713897705,2.1549999713897705,158543,0.0,0.0
2023-01-17 11:10:00-05:00,2.1500000953674316,2.150700092315674,2.119999885559082,2.125,2.125,239694,0.0,0.0
2023-01-17 11:15:00-05:00,2.1261000633239746,2.149899959564209,2.119999885559082,2.1387999057769775,2.1387999057769775,183562,0.0,0.0
2023-01-17 11:20:00-05:00,2.134999990463257,2.140000104904175,2.130000114440918,2.134999990463257,2.134999990463257,83077,0.0,0.0
2023-01-17 11:25:00-05:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1449999809265137,2.1449999809265137,151062,0.0,0.0
2023-01-17 11:30:00-05:00,2.1500000953674316,2.180000066757202,2.1449999809265137,2.174999952316284,2.174999952316284,195540,0.0,0.0
2023-01-17 11:35:00-05:00,2.1700000762939453,2.1796998977661133,2.1600000858306885,2.1796998977661133,2.1796998977661133,158207,0.0,0.0
2023-01-17 11:40:00-05:00,2.174999952316284,2.180000066757202,2.1649999618530273,2.1649999618530273,2.1649999618530273,106240,0.0,0.0
2023-01-17 11:45:00-05:00,2.1649999618530273,2.180000066757202,2.1649999618530273,2.180000066757202,2.180000066757202,36795,0.0,0.0
2023-01-17 11:50:00-05:00,2.180000066757202,2.200000047683716,2.174999952316284,2.194999933242798,2.194999933242798,82999,0.0,0.0
2023-01-17 11:55:00-05:00,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,2.2100000381469727,46919,0.0,0.0
2023-01-17 12:00:00-05:00,2.2049999237060547,2.2184998989105225,2.200000047683716,2.2184998989105225,2.2184998989105225,73866,0.0,0.0
2023-01-17 12:05:00-05:00,2.2149999141693115,2.2197000980377197,2.1700000762939453,2.180000066757202,2.180000066757202,268571,0.0,0.0
2023-01-17 12:10:00-05:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.174999952316284,2.174999952316284,89531,0.0,0.0
2023-01-17 12:15:00-05:00,2.1700000762939453,2.1742000579833984,2.1500000953674316,2.1600000858306885,2.1600000858306885,77532,0.0,0.0
2023-01-17 12:20:00-05:00,2.1549999713897705,2.1600000858306885,2.140000104904175,2.1449999809265137,2.1449999809265137,168092,0.0,0.0
2023-01-17 12:25:00-05:00,2.1449999809265137,2.1549999713897705,2.1401000022888184,2.1500000953674316,2.1500000953674316,63546,0.0,0.0
2023-01-17 12:30:00-05:00,2.1503000259399414,2.1684999465942383,2.1500000953674316,2.1649999618530273,2.1649999618530273,91907,0.0,0.0
2023-01-17 12:35:00-05:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,110996,0.0,0.0
2023-01-17 12:40:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,53177,0.0,0.0
2023-01-17 12:45:00-05:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.180000066757202,2.180000066757202,53700,0.0,0.0
2023-01-17 12:50:00-05:00,2.184999942779541,2.2100000381469727,2.184999942779541,2.2049999237060547,2.2049999237060547,321946,0.0,0.0
2023-01-17 12:55:00-05:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.200000047683716,2.200000047683716,151481,0.0,0.0
2023-01-17 13:00:00-05:00,2.2019999027252197,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,100721,0.0,0.0
2023-01-17 13:05:00-05:00,2.2100000381469727,2.2300000190734863,2.20989990234375,2.2300000190734863,2.2300000190734863,123645,0.0,0.0
2023-01-17 13:10:00-05:00,2.2249999046325684,2.2249999046325684,2.210099935531616,2.2200000286102295,2.2200000286102295,27337,0.0,0.0
2023-01-17 13:15:00-05:00,2.2172999382019043,2.2300000190734863,2.2100000381469727,2.2249999046325684,2.2249999046325684,79708,0.0,0.0
2023-01-17 13:20:00-05:00,2.2249999046325684,2.2300000190734863,2.2149999141693115,2.2239999771118164,2.2239999771118164,83287,0.0,0.0
2023-01-17 13:25:00-05:00,2.2200000286102295,2.2249999046325684,2.20169997215271,2.212399959564209,2.212399959564209,208313,0.0,0.0
2023-01-17 13:30:00-05:00,2.219899892807007,2.2300000190734863,2.2149999141693115,2.220099925994873,2.220099925994873,27527,0.0,0.0
2023-01-17 13:35:00-05:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,2.240000009536743,194490,0.0,0.0
2023-01-17 13:40:00-05:00,2.234999895095825,2.25,2.23009991645813,2.244999885559082,2.244999885559082,53392,0.0,0.0
2023-01-17 13:45:00-05:00,2.244999885559082,2.25,2.234999895095825,2.2428998947143555,2.2428998947143555,81540,0.0,0.0
2023-01-17 13:50:00-05:00,2.25,2.25,2.240000009536743,2.244999885559082,2.244999885559082,51108,0.0,0.0
2023-01-17 13:55:00-05:00,2.244999885559082,2.25,2.240000009536743,2.244999885559082,2.244999885559082,18403,0.0,0.0
2023-01-17 14:00:00-05:00,2.2425999641418457,2.259999990463257,2.240000009536743,2.25,2.25,264688,0.0,0.0
2023-01-17 14:05:00-05:00,2.244999885559082,2.259999990463257,2.240000009536743,2.2460999488830566,2.2460999488830566,104734,0.0,0.0
2023-01-17 14:10:00-05:00,2.2472000122070312,2.25,2.2300000190734863,2.234999895095825,2.234999895095825,116086,0.0,0.0
2023-01-17 14:15:00-05:00,2.23009991645813,2.2397000789642334,2.2228000164031982,2.234999895095825,2.234999895095825,91807,0.0,0.0
2023-01-17 14:20:00-05:00,2.2300000190734863,2.2399001121520996,2.2200000286102295,2.2249999046325684,2.2249999046325684,88889,0.0,0.0
2023-01-17 14:25:00-05:00,2.2249999046325684,2.25,2.2249999046325684,2.240000009536743,2.240000009536743,52329,0.0,0.0
2023-01-17 14:30:00-05:00,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,50685,0.0,0.0
2023-01-17 14:35:00-05:00,2.255000114440918,2.2699999809265137,2.2500998973846436,2.2699999809265137,2.2699999809265137,141442,0.0,0.0
2023-01-17 14:40:00-05:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2634999752044678,2.2634999752044678,57292,0.0,0.0
2023-01-17 14:45:00-05:00,2.2618000507354736,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,75811,0.0,0.0
2023-01-17 14:50:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.266200065612793,2.266200065612793,25476,0.0,0.0
2023-01-17 14:55:00-05:00,2.2699999809265137,2.2699999809265137,2.25,2.259999990463257,2.259999990463257,145071,0.0,0.0
2023-01-17 15:00:00-05:00,2.259999990463257,2.2699999809265137,2.255000114440918,2.265000104904175,2.265000104904175,56618,0.0,0.0
2023-01-17 15:05:00-05:00,2.265000104904175,2.2799999713897705,2.2600998878479004,2.2750000953674316,2.2750000953674316,102155,0.0,0.0
2023-01-17 15:10:00-05:00,2.2750000953674316,2.2750000953674316,2.259999990463257,2.269200086593628,2.269200086593628,32733,0.0,0.0
2023-01-17 15:15:00-05:00,2.2699999809265137,2.2799999713897705,2.2614998817443848,2.2699999809265137,2.2699999809265137,36121,0.0,0.0
2023-01-17 15:20:00-05:00,2.2750000953674316,2.2799999713897705,2.265000104904175,2.2750000953674316,2.2750000953674316,174923,0.0,0.0
2023-01-17 15:25:00-05:00,2.2799999713897705,2.2899999618530273,2.2701001167297363,2.2799999713897705,2.2799999713897705,104466,0.0,0.0
2023-01-17 15:30:00-05:00,2.2799999713897705,2.2899999618530273,2.210200071334839,2.2202999591827393,2.2202999591827393,924770,0.0,0.0
2023-01-17 15:35:00-05:00,2.2235000133514404,2.25,2.2200000286102295,2.244999885559082,2.244999885559082,250572,0.0,0.0
2023-01-17 15:40:00-05:00,2.2499001026153564,2.25,2.2200000286102295,2.2300000190734863,2.2300000190734863,512280,0.0,0.0
2023-01-17 15:45:00-05:00,2.2214999198913574,2.2300000190734863,2.2200000286102295,2.2249999046325684,2.2249999046325684,133132,0.0,0.0
2023-01-17 15:50:00-05:00,2.2249999046325684,2.240000009536743,2.2200000286102295,2.2249999046325684,2.2249999046325684,339366,0.0,0.0
2023-01-17 15:55:00-05:00,2.2300000190734863,2.259999990463257,2.2214999198913574,2.25,2.25,604591,0.0,0.0
2023-01-18 09:30:00-05:00,2.2799999713897705,2.3299999237060547,2.259999990463257,2.265000104904175,2.265000104904175,362838,0.0,0.0
2023-01-18 09:35:00-05:00,2.259999990463257,2.2699999809265137,2.240000009536743,2.25,2.25,128254,0.0,0.0
2023-01-18 09:40:00-05:00,2.25219988822937,2.2899999618530273,2.25,2.269700050354004,2.269700050354004,152684,0.0,0.0
2023-01-18 09:45:00-05:00,2.2699999809265137,2.2850000858306885,2.2502999305725098,2.2850000858306885,2.2850000858306885,211178,0.0,0.0
2023-01-18 09:50:00-05:00,2.280100107192993,2.319999933242798,2.280100107192993,2.3145999908447266,2.3145999908447266,291705,0.0,0.0
2023-01-18 09:55:00-05:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,287167,0.0,0.0
2023-01-18 10:00:00-05:00,2.3350000381469727,2.369999885559082,2.3303000926971436,2.341599941253662,2.341599941253662,338317,0.0,0.0
2023-01-18 10:05:00-05:00,2.3499999046325684,2.380000114440918,2.3450000286102295,2.371999979019165,2.371999979019165,280590,0.0,0.0
2023-01-18 10:10:00-05:00,2.3726000785827637,2.4000000953674316,2.359999895095825,2.384999990463257,2.384999990463257,493053,0.0,0.0
2023-01-18 10:15:00-05:00,2.3801000118255615,2.4000000953674316,2.3499999046325684,2.350800037384033,2.350800037384033,272452,0.0,0.0
2023-01-18 10:20:00-05:00,2.351900100708008,2.359999895095825,2.319999933242798,2.3475000858306885,2.3475000858306885,392954,0.0,0.0
2023-01-18 10:25:00-05:00,2.3436999320983887,2.3499999046325684,2.325000047683716,2.3399999141693115,2.3399999141693115,252019,0.0,0.0
2023-01-18 10:30:00-05:00,2.340100049972534,2.341599941253662,2.309999942779541,2.312299966812134,2.312299966812134,158060,0.0,0.0
2023-01-18 10:35:00-05:00,2.309999942779541,2.319999933242798,2.2701001167297363,2.277100086212158,2.277100086212158,261378,0.0,0.0
2023-01-18 10:40:00-05:00,2.271699905395508,2.2799999713897705,2.25,2.2585999965667725,2.2585999965667725,327993,0.0,0.0
2023-01-18 10:45:00-05:00,2.2599000930786133,2.2699999809265137,2.259700059890747,2.2699999809265137,2.2699999809265137,106548,0.0,0.0
2023-01-18 10:50:00-05:00,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.210400104522705,2.210400104522705,273399,0.0,0.0
2023-01-18 10:55:00-05:00,2.219899892807007,2.2200000286102295,2.200000047683716,2.2149999141693115,2.2149999141693115,328896,0.0,0.0
2023-01-18 11:00:00-05:00,2.2149999141693115,2.2300000190734863,2.2100000381469727,2.2200000286102295,2.2200000286102295,261453,0.0,0.0
2023-01-18 11:05:00-05:00,2.2172999382019043,2.2200000286102295,2.180000066757202,2.184999942779541,2.184999942779541,516846,0.0,0.0
2023-01-18 11:10:00-05:00,2.1898999214172363,2.194999933242798,2.1700000762939453,2.184999942779541,2.184999942779541,336587,0.0,0.0
2023-01-18 11:15:00-05:00,2.184999942779541,2.184999942779541,2.1637001037597656,2.174999952316284,2.174999952316284,170920,0.0,0.0
2023-01-18 11:20:00-05:00,2.1700000762939453,2.174999952316284,2.140000104904175,2.141700029373169,2.141700029373169,303140,0.0,0.0
2023-01-18 11:25:00-05:00,2.1447999477386475,2.174999952316284,2.140000104904175,2.1500000953674316,2.1500000953674316,247970,0.0,0.0
2023-01-18 11:30:00-05:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,2.130000114440918,206016,0.0,0.0
2023-01-18 11:35:00-05:00,2.139899969100952,2.139899969100952,2.109999895095825,2.1166999340057373,2.1166999340057373,230912,0.0,0.0
2023-01-18 11:40:00-05:00,2.1129000186920166,2.180000066757202,2.109999895095825,2.1649999618530273,2.1649999618530273,651134,0.0,0.0
2023-01-18 11:45:00-05:00,2.1700000762939453,2.180000066757202,2.150099992752075,2.1600000858306885,2.1600000858306885,455538,0.0,0.0
2023-01-18 11:50:00-05:00,2.1600000858306885,2.1600000858306885,2.1424999237060547,2.1600000858306885,2.1600000858306885,121362,0.0,0.0
2023-01-18 11:55:00-05:00,2.1600000858306885,2.190000057220459,2.15939998626709,2.180000066757202,2.180000066757202,278656,0.0,0.0
2023-01-18 12:00:00-05:00,2.1798999309539795,2.180000066757202,2.1445000171661377,2.1445000171661377,2.1445000171661377,86684,0.0,0.0
2023-01-18 12:05:00-05:00,2.1449999809265137,2.1700000762939453,2.1449999809265137,2.1600000858306885,2.1600000858306885,115333,0.0,0.0
2023-01-18 12:10:00-05:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1698999404907227,2.1698999404907227,53018,0.0,0.0
2023-01-18 12:15:00-05:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1417999267578125,2.1417999267578125,192379,0.0,0.0
2023-01-18 12:20:00-05:00,2.1449999809265137,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,177626,0.0,0.0
2023-01-18 12:25:00-05:00,2.130000114440918,2.134999990463257,2.109999895095825,2.1298999786376953,2.1298999786376953,282231,0.0,0.0
2023-01-18 12:30:00-05:00,2.121999979019165,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,74494,0.0,0.0
2023-01-18 12:35:00-05:00,2.119999885559082,2.1700000762939453,2.119999885559082,2.1649999618530273,2.1649999618530273,367167,0.0,0.0
2023-01-18 12:40:00-05:00,2.1600000858306885,2.1651999950408936,2.1449999809265137,2.1449999809265137,2.1449999809265137,144698,0.0,0.0
2023-01-18 12:45:00-05:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,134258,0.0,0.0
2023-01-18 12:50:00-05:00,2.1500000953674316,2.1649999618530273,2.134999990463257,2.139899969100952,2.139899969100952,218875,0.0,0.0
2023-01-18 12:55:00-05:00,2.1377999782562256,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,103009,0.0,0.0
2023-01-18 13:00:00-05:00,2.119999885559082,2.130000114440918,2.114300012588501,2.125,2.125,132992,0.0,0.0
2023-01-18 13:05:00-05:00,2.119999885559082,2.140000104904175,2.119999885559082,2.1305999755859375,2.1305999755859375,134474,0.0,0.0
2023-01-18 13:10:00-05:00,2.134999990463257,2.140000104904175,2.130000114440918,2.13070011138916,2.13070011138916,110556,0.0,0.0
2023-01-18 13:15:00-05:00,2.1310999393463135,2.140000104904175,2.130000114440918,2.140000104904175,2.140000104904175,74418,0.0,0.0
2023-01-18 13:20:00-05:00,2.140000104904175,2.1500000953674316,2.130000114440918,2.137200117111206,2.137200117111206,41713,0.0,0.0
2023-01-18 13:25:00-05:00,2.134999990463257,2.1500000953674316,2.130000114440918,2.1449999809265137,2.1449999809265137,94217,0.0,0.0
2023-01-18 13:30:00-05:00,2.140000104904175,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,84345,0.0,0.0
2023-01-18 13:35:00-05:00,2.134999990463257,2.1449999809265137,2.130000114440918,2.1449999809265137,2.1449999809265137,62865,0.0,0.0
2023-01-18 13:40:00-05:00,2.1422998905181885,2.1600000858306885,2.1422998905181885,2.1549999713897705,2.1549999713897705,37461,0.0,0.0
2023-01-18 13:45:00-05:00,2.1549999713897705,2.1700000762939453,2.1542999744415283,2.1649999618530273,2.1649999618530273,101402,0.0,0.0
2023-01-18 13:50:00-05:00,2.160799980163574,2.1700000762939453,2.1600000858306885,2.1649999618530273,2.1649999618530273,37302,0.0,0.0
2023-01-18 13:55:00-05:00,2.1649999618530273,2.1700000762939453,2.150099992752075,2.1549999713897705,2.1549999713897705,77828,0.0,0.0
2023-01-18 14:00:00-05:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1649999618530273,2.1649999618530273,36300,0.0,0.0
2023-01-18 14:05:00-05:00,2.169300079345703,2.180000066757202,2.1549999713897705,2.180000066757202,2.180000066757202,87379,0.0,0.0
2023-01-18 14:10:00-05:00,2.1798999309539795,2.200000047683716,2.1798999309539795,2.200000047683716,2.200000047683716,117206,0.0,0.0
2023-01-18 14:15:00-05:00,2.1902999877929688,2.2200000286102295,2.180000066757202,2.186000108718872,2.186000108718872,296215,0.0,0.0
2023-01-18 14:20:00-05:00,2.190000057220459,2.199899911880493,2.180000066757202,2.1898999214172363,2.1898999214172363,80947,0.0,0.0
2023-01-18 14:25:00-05:00,2.1881000995635986,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,27640,0.0,0.0
2023-01-18 14:30:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,94751,0.0,0.0
2023-01-18 14:35:00-05:00,2.1900999546051025,2.199899911880493,2.190000057220459,2.191499948501587,2.191499948501587,48155,0.0,0.0
2023-01-18 14:40:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,70271,0.0,0.0
2023-01-18 14:45:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,56539,0.0,0.0
2023-01-18 14:50:00-05:00,2.190000057220459,2.194999933242798,2.180000066757202,2.184999942779541,2.184999942779541,108843,0.0,0.0
2023-01-18 14:55:00-05:00,2.180000066757202,2.1868999004364014,2.1700000762939453,2.174999952316284,2.174999952316284,221679,0.0,0.0
2023-01-18 15:00:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,43892,0.0,0.0
2023-01-18 15:05:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,23581,0.0,0.0
2023-01-18 15:10:00-05:00,2.174999952316284,2.184999942779541,2.1721999645233154,2.1839001178741455,2.1839001178741455,196403,0.0,0.0
2023-01-18 15:15:00-05:00,2.1814000606536865,2.190000057220459,2.180000066757202,2.1800999641418457,2.1800999641418457,30336,0.0,0.0
2023-01-18 15:20:00-05:00,2.184999942779541,2.190000057220459,2.180000066757202,2.1898999214172363,2.1898999214172363,49043,0.0,0.0
2023-01-18 15:25:00-05:00,2.190000057220459,2.200000047683716,2.180000066757202,2.184999942779541,2.184999942779541,72554,0.0,0.0
2023-01-18 15:30:00-05:00,2.184999942779541,2.184999942779541,2.1602001190185547,2.1700000762939453,2.1700000762939453,149262,0.0,0.0
2023-01-18 15:35:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,75122,0.0,0.0
2023-01-18 15:40:00-05:00,2.1623001098632812,2.1700000762939453,2.1600000858306885,2.1698999404907227,2.1698999404907227,67289,0.0,0.0
2023-01-18 15:45:00-05:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1649999618530273,2.1649999618530273,127480,0.0,0.0
2023-01-18 15:50:00-05:00,2.1649999618530273,2.180000066757202,2.160099983215332,2.174999952316284,2.174999952316284,150602,0.0,0.0
2023-01-18 15:55:00-05:00,2.174999952316284,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,586032,0.0,0.0
2023-01-19 09:30:00-05:00,2.0399999618530273,2.1050000190734863,2.0,2.0801000595092773,2.0801000595092773,1122502,0.0,0.0
2023-01-19 09:35:00-05:00,2.0799999237060547,2.1080000400543213,2.069999933242798,2.0999999046325684,2.0999999046325684,201426,0.0,0.0
2023-01-19 09:40:00-05:00,2.1050000190734863,2.109999895095825,2.07450008392334,2.07450008392334,2.07450008392334,201321,0.0,0.0
2023-01-19 09:45:00-05:00,2.075000047683716,2.0799999237060547,2.0399999618530273,2.0450000762939453,2.0450000762939453,160678,0.0,0.0
2023-01-19 09:50:00-05:00,2.0450000762939453,2.069999933242798,2.0415000915527344,2.059999942779541,2.059999942779541,224531,0.0,0.0
2023-01-19 09:55:00-05:00,2.055000066757202,2.130000114440918,2.049999952316284,2.1087000370025635,2.1087000370025635,504737,0.0,0.0
2023-01-19 10:00:00-05:00,2.1098999977111816,2.109999895095825,2.0899999141693115,2.090100049972534,2.090100049972534,147807,0.0,0.0
2023-01-19 10:05:00-05:00,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,120825,0.0,0.0
2023-01-19 10:10:00-05:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.999899983406067,1.999899983406067,1062649,0.0,0.0
2023-01-19 10:15:00-05:00,1.9950000047683716,2.0299999713897705,1.9900000095367432,2.006999969482422,2.006999969482422,569340,0.0,0.0
2023-01-19 10:20:00-05:00,2.005000114440918,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,337775,0.0,0.0
2023-01-19 10:25:00-05:00,1.9900000095367432,2.0,1.9800000190734863,1.9811999797821045,1.9811999797821045,141686,0.0,0.0
2023-01-19 10:30:00-05:00,1.9800000190734863,1.98580002784729,1.9700000286102295,1.975000023841858,1.975000023841858,444333,0.0,0.0
2023-01-19 10:35:00-05:00,1.975000023841858,2.0399999618530273,1.975000023841858,2.0250000953674316,2.0250000953674316,742308,0.0,0.0
2023-01-19 10:40:00-05:00,2.022900104522705,2.0250000953674316,1.9900000095367432,1.9950000047683716,1.9950000047683716,367917,0.0,0.0
2023-01-19 10:45:00-05:00,1.9950000047683716,2.0,1.9700000286102295,1.975000023841858,1.975000023841858,163849,0.0,0.0
2023-01-19 10:50:00-05:00,1.9700000286102295,2.0,1.9700000286102295,1.999899983406067,1.999899983406067,349624,0.0,0.0
2023-01-19 10:55:00-05:00,1.9950000047683716,2.0,1.9700000286102295,1.9950000047683716,1.9950000047683716,202881,0.0,0.0
2023-01-19 11:00:00-05:00,1.9987000226974487,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,147149,0.0,0.0
2023-01-19 11:05:00-05:00,1.975000023841858,1.9800000190734863,1.9600000381469727,1.9677000045776367,1.9677000045776367,307096,0.0,0.0
2023-01-19 11:10:00-05:00,1.966599941253662,2.0,1.965000033378601,1.9850000143051147,1.9850000143051147,378428,0.0,0.0
2023-01-19 11:15:00-05:00,1.9850000143051147,1.9850000143051147,1.9600000381469727,1.9600000381469727,1.9600000381469727,198766,0.0,0.0
2023-01-19 11:20:00-05:00,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,1.965000033378601,67837,0.0,0.0
2023-01-19 11:25:00-05:00,1.965000033378601,1.9700000286102295,1.9500000476837158,1.9550000429153442,1.9550000429153442,115655,0.0,0.0
2023-01-19 11:30:00-05:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9550000429153442,1.9550000429153442,98726,0.0,0.0
2023-01-19 11:35:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9550000429153442,1.9550000429153442,78773,0.0,0.0
2023-01-19 11:40:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,81009,0.0,0.0
2023-01-19 11:45:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.955899953842163,1.955899953842163,40272,0.0,0.0
2023-01-19 11:50:00-05:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500999450683594,1.9500999450683594,61276,0.0,0.0
2023-01-19 11:55:00-05:00,1.9500999450683594,1.9599000215530396,1.9500000476837158,1.9550000429153442,1.9550000429153442,91652,0.0,0.0
2023-01-19 12:00:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,63321,0.0,0.0
2023-01-19 12:05:00-05:00,1.9550000429153442,1.9600000381469727,1.9299999475479126,1.934999942779541,1.934999942779541,493672,0.0,0.0
2023-01-19 12:10:00-05:00,1.9398000240325928,1.940000057220459,1.9299999475479126,1.934999942779541,1.934999942779541,427049,0.0,0.0
2023-01-19 12:15:00-05:00,1.9388999938964844,1.940000057220459,1.9299999475479126,1.9362000226974487,1.9362000226974487,132405,0.0,0.0
2023-01-19 12:20:00-05:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.9300999641418457,1.9300999641418457,66129,0.0,0.0
2023-01-19 12:25:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.934999942779541,1.934999942779541,140766,0.0,0.0
2023-01-19 12:30:00-05:00,1.934999942779541,1.9399000406265259,1.9299999475479126,1.9300999641418457,1.9300999641418457,167722,0.0,0.0
2023-01-19 12:35:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9355000257492065,1.9355000257492065,50326,0.0,0.0
2023-01-19 12:40:00-05:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,1.934999942779541,38138,0.0,0.0
2023-01-19 12:45:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9399000406265259,1.9399000406265259,331098,0.0,0.0
2023-01-19 12:50:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,90191,0.0,0.0
2023-01-19 12:55:00-05:00,1.9300999641418457,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,100905,0.0,0.0
