Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:10:00-05:00,120.37999725341797,120.38999938964844,120.37999725341797,120.38999938964844,120.38999938964844,831,0.0,0.0
2023-01-18 15:30:00-05:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,516,0.0,0.0
2023-01-18 15:40:00-05:00,120.33999633789062,120.3499984741211,120.24500274658203,120.24500274658203,120.24500274658203,441,0.0,0.0
2023-01-18 15:45:00-05:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,100,0.0,0.0
2023-01-18 15:50:00-05:00,120.4000015258789,120.4000015258789,120.18000030517578,120.18000030517578,120.18000030517578,681,0.0,0.0
2023-01-18 15:55:00-05:00,120.38999938964844,120.38999938964844,120.12999725341797,120.20999908447266,120.20999908447266,3784,0.0,0.0
2023-01-19 09:30:00-05:00,119.51000213623047,121.4000015258789,119.30000305175781,121.4000015258789,121.4000015258789,0,0.0,0.0
2023-01-19 09:45:00-05:00,119.9800033569336,120.66999816894531,119.58999633789062,119.8499984741211,119.8499984741211,1440,0.0,0.0
2023-01-19 09:55:00-05:00,119.72000122070312,120.29000091552734,119.72000122070312,120.20999908447266,120.20999908447266,1960,0.0,0.0
2023-01-19 10:00:00-05:00,119.86000061035156,119.94999694824219,119.86000061035156,119.94999694824219,119.94999694824219,836,0.0,0.0
2023-01-19 10:05:00-05:00,119.70999908447266,120.33000183105469,119.70999908447266,120.33000183105469,120.33000183105469,824,0.0,0.0
2023-01-19 10:15:00-05:00,119.5999984741211,120.13999938964844,119.5999984741211,120.13999938964844,120.13999938964844,2224,0.0,0.0
2023-01-19 10:20:00-05:00,119.9000015258789,120.5,119.9000015258789,120.5,120.5,935,0.0,0.0
2023-01-19 10:25:00-05:00,120.30000305175781,120.30000305175781,120.0,120.0999984741211,120.0999984741211,779,0.0,0.0
2023-01-19 10:35:00-05:00,119.80999755859375,120.0199966430664,119.77999877929688,119.88999938964844,119.88999938964844,1956,0.0,0.0
2023-01-19 10:40:00-05:00,119.57060241699219,119.57060241699219,119.08000183105469,119.08000183105469,119.08000183105469,433,0.0,0.0
2023-01-19 10:45:00-05:00,119.01000213623047,119.01000213623047,118.88999938964844,118.88999938964844,118.88999938964844,708,0.0,0.0
2023-01-19 10:55:00-05:00,118.43000030517578,118.63999938964844,118.43000030517578,118.63999938964844,118.63999938964844,449,0.0,0.0
2023-01-19 11:00:00-05:00,118.55000305175781,119.0199966430664,118.55000305175781,119.0199966430664,119.0199966430664,1015,0.0,0.0
2023-01-19 11:05:00-05:00,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,227,0.0,0.0
2023-01-19 11:30:00-05:00,118.88999938964844,119.18000030517578,118.88999938964844,119.06999969482422,119.06999969482422,1573,0.0,0.0
2023-01-19 11:35:00-05:00,118.94999694824219,119.24500274658203,118.94999694824219,119.23999786376953,119.23999786376953,2607,0.0,0.0
2023-01-19 11:40:00-05:00,119.01499938964844,119.01499938964844,119.01499938964844,119.01499938964844,119.01499938964844,280,0.0,0.0
2023-01-19 11:45:00-05:00,118.75,119.19000244140625,118.75,119.19000244140625,119.19000244140625,1198,0.0,0.0
2023-01-19 11:50:00-05:00,119.25,119.25,118.83000183105469,119.02999877929688,119.02999877929688,2702,0.0,0.0
2023-01-19 11:55:00-05:00,119.05000305175781,119.08000183105469,119.05000305175781,119.08000183105469,119.08000183105469,534,0.0,0.0
2023-01-19 12:00:00-05:00,119.33000183105469,119.33000183105469,119.0,119.0999984741211,119.0999984741211,408,0.0,0.0
2023-01-19 12:05:00-05:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,116,0.0,0.0
2023-01-19 12:10:00-05:00,119.12000274658203,119.37000274658203,119.12000274658203,119.37000274658203,119.37000274658203,693,0.0,0.0
2023-01-19 12:15:00-05:00,119.44000244140625,120.08999633789062,119.44000244140625,120.08999633789062,120.08999633789062,2047,0.0,0.0
2023-01-19 12:30:00-05:00,119.44999694824219,119.79000091552734,119.44999694824219,119.45999908447266,119.45999908447266,2220,0.0,0.0
2023-01-19 12:35:00-05:00,119.5,119.83000183105469,119.5,119.83000183105469,119.83000183105469,1210,0.0,0.0
2023-01-19 12:40:00-05:00,119.875,120.22000122070312,119.54000091552734,119.6500015258789,119.6500015258789,3278,0.0,0.0
2023-01-19 12:50:00-05:00,119.44000244140625,119.66000366210938,119.44000244140625,119.51000213623047,119.51000213623047,1327,0.0,0.0
2023-01-19 12:55:00-05:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,113,0.0,0.0
2023-01-19 13:00:00-05:00,119.5999984741211,120.02999877929688,119.5999984741211,119.94000244140625,119.94000244140625,2271,0.0,0.0
2023-01-19 13:10:00-05:00,119.62000274658203,120.0199966430664,119.62000274658203,119.9800033569336,119.9800033569336,1721,0.0,0.0
2023-01-19 13:20:00-05:00,119.63999938964844,120.08000183105469,119.63999938964844,120.08000183105469,120.08000183105469,951,0.0,0.0
2023-01-19 13:30:00-05:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,333,0.0,0.0
2023-01-19 13:35:00-05:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,320,0.0,0.0
2023-01-19 13:40:00-05:00,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,212,0.0,0.0
2023-01-19 13:50:00-05:00,121.13500213623047,121.13500213623047,121.13500213623047,121.13500213623047,121.13500213623047,287,0.0,0.0
2023-01-19 14:10:00-05:00,121.01000213623047,121.25,121.01000213623047,121.25,121.25,1266,0.0,0.0
2023-01-19 14:30:00-05:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,271,0.0,0.0
2023-01-19 14:40:00-05:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,381,0.0,0.0
2023-01-19 14:55:00-05:00,121.38999938964844,121.41000366210938,121.38999938964844,121.41000366210938,121.41000366210938,632,0.0,0.0
2023-01-19 15:05:00-05:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,981,0.0,0.0
2023-01-19 15:15:00-05:00,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,191,0.0,0.0
2023-01-19 15:20:00-05:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,337,0.0,0.0
2023-01-19 15:30:00-05:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,346,0.0,0.0
2023-01-19 15:35:00-05:00,120.80000305175781,120.80999755859375,120.80000305175781,120.80999755859375,120.80999755859375,624,0.0,0.0
2023-01-19 15:40:00-05:00,120.68000030517578,121.25,120.68000030517578,121.25,121.25,279,0.0,0.0
2023-01-19 15:45:00-05:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,411,0.0,0.0
2023-01-19 15:50:00-05:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,475,0.0,0.0
2023-01-19 15:55:00-05:00,121.77999877929688,121.80000305175781,121.37999725341797,121.80000305175781,121.80000305175781,4014,0.0,0.0
2023-01-20 09:30:00-05:00,122.7300033569336,122.7300033569336,121.25,121.5199966430664,121.5199966430664,4942,0.0,0.0
2023-01-20 09:35:00-05:00,121.33000183105469,122.1500015258789,121.30999755859375,121.30999755859375,121.30999755859375,2191,0.0,0.0
2023-01-20 09:40:00-05:00,121.19000244140625,121.9000015258789,121.18000030517578,121.8499984741211,121.8499984741211,2191,0.0,0.0
2023-01-20 09:45:00-05:00,121.98999786376953,121.98999786376953,121.4000015258789,121.58999633789062,121.58999633789062,356,0.0,0.0
2023-01-20 09:50:00-05:00,121.80999755859375,122.36000061035156,121.80999755859375,122.3499984741211,122.3499984741211,1752,0.0,0.0
2023-01-20 09:55:00-05:00,122.43000030517578,122.80999755859375,122.25,122.80500030517578,122.80500030517578,2046,0.0,0.0
2023-01-20 10:20:00-05:00,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,206,0.0,0.0
2023-01-20 10:30:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,287,0.0,0.0
2023-01-20 10:35:00-05:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,538,0.0,0.0
2023-01-20 10:50:00-05:00,123.65499877929688,123.65499877929688,123.65499877929688,123.65499877929688,123.65499877929688,401,0.0,0.0
2023-01-20 11:00:00-05:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,755,0.0,0.0
2023-01-20 11:05:00-05:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,308,0.0,0.0
2023-01-20 11:15:00-05:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,224,0.0,0.0
2023-01-20 11:25:00-05:00,123.91500091552734,123.91500091552734,123.91500091552734,123.91500091552734,123.91500091552734,755,0.0,0.0
2023-01-20 11:35:00-05:00,123.76000213623047,123.76000213623047,123.20999908447266,123.23999786376953,123.23999786376953,1151,0.0,0.0
2023-01-20 11:40:00-05:00,123.69000244140625,123.69000244140625,123.0,123.1500015258789,123.1500015258789,870,0.0,0.0
2023-01-20 11:45:00-05:00,122.93000030517578,123.05000305175781,122.93000030517578,123.05000305175781,123.05000305175781,462,0.0,0.0
2023-01-20 11:55:00-05:00,122.8499984741211,122.94000244140625,122.8499984741211,122.94000244140625,122.94000244140625,494,0.0,0.0
2023-01-20 12:05:00-05:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,173,0.0,0.0
2023-01-20 12:10:00-05:00,123.68820190429688,123.68820190429688,123.42500305175781,123.42500305175781,123.42500305175781,691,0.0,0.0
2023-01-20 12:25:00-05:00,123.4000015258789,123.5250015258789,123.4000015258789,123.5250015258789,123.5250015258789,1171,0.0,0.0
2023-01-20 12:30:00-05:00,123.1500015258789,123.5,123.1500015258789,123.5,123.5,758,0.0,0.0
2023-01-20 12:35:00-05:00,123.48999786376953,123.48999786376953,123.25,123.25,123.25,1415,0.0,0.0
2023-01-20 12:50:00-05:00,122.83290100097656,122.83290100097656,122.83290100097656,122.83290100097656,122.83290100097656,350,0.0,0.0
2023-01-20 12:55:00-05:00,123.13500213623047,123.13500213623047,123.13500213623047,123.13500213623047,123.13500213623047,266,0.0,0.0
2023-01-20 13:10:00-05:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,273,0.0,0.0
2023-01-20 13:20:00-05:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,288,0.0,0.0
2023-01-20 13:25:00-05:00,122.77999877929688,123.2300033569336,122.77999877929688,122.95999908447266,122.95999908447266,1863,0.0,0.0
2023-01-20 13:35:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,211,0.0,0.0
2023-01-20 13:40:00-05:00,123.5250015258789,123.5250015258789,123.5250015258789,123.5250015258789,123.5250015258789,1607,0.0,0.0
2023-01-20 13:45:00-05:00,123.51000213623047,123.5199966430664,123.51000213623047,123.5199966430664,123.5199966430664,886,0.0,0.0
2023-01-20 14:00:00-05:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,397,0.0,0.0
2023-01-20 14:05:00-05:00,122.97000122070312,123.04000091552734,122.91999816894531,122.95999908447266,122.95999908447266,1841,0.0,0.0
2023-01-20 15:05:00-05:00,123.75,123.75,123.75,123.75,123.75,416,0.0,0.0
2023-01-20 15:10:00-05:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,489,0.0,0.0
2023-01-20 15:30:00-05:00,123.83000183105469,123.83000183105469,123.69499969482422,123.69999694824219,123.69999694824219,1989,0.0,0.0
2023-01-20 15:45:00-05:00,123.55999755859375,123.86000061035156,123.55999755859375,123.86000061035156,123.86000061035156,607,0.0,0.0
2023-01-20 15:50:00-05:00,124.01000213623047,124.01000213623047,123.88999938964844,123.88999938964844,123.88999938964844,624,0.0,0.0
2023-01-20 15:55:00-05:00,124.00499725341797,124.22000122070312,123.69999694824219,123.69999694824219,123.69999694824219,6478,0.0,0.0
2023-01-23 09:30:00-05:00,124.76000213623047,124.76000213623047,124.0199966430664,124.0199966430664,124.0199966430664,1469,0.0,0.0
2023-01-23 09:40:00-05:00,124.16000366210938,124.16000366210938,124.05999755859375,124.12999725341797,124.12999725341797,765,0.0,0.0
2023-01-23 09:45:00-05:00,124.18000030517578,124.4000015258789,124.18000030517578,124.4000015258789,124.4000015258789,537,0.0,0.0
2023-01-23 09:50:00-05:00,124.06999969482422,124.20999908447266,124.06999969482422,124.20999908447266,124.20999908447266,241,0.0,0.0
2023-01-23 09:55:00-05:00,123.76000213623047,125.25,123.76000213623047,125.25,125.25,7231,0.0,0.0
2023-01-23 10:00:00-05:00,125.25499725341797,125.25499725341797,125.25499725341797,125.25499725341797,125.25499725341797,261,0.0,0.0
2023-01-23 10:05:00-05:00,125.62999725341797,125.99500274658203,125.54000091552734,125.99500274658203,125.99500274658203,968,0.0,0.0
2023-01-23 10:10:00-05:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,703,0.0,0.0
2023-01-23 10:20:00-05:00,126.1050033569336,126.37999725341797,126.1050033569336,126.37999725341797,126.37999725341797,1090,0.0,0.0
2023-01-23 10:40:00-05:00,126.57430267333984,126.57430267333984,126.57430267333984,126.57430267333984,126.57430267333984,344,0.0,0.0
2023-01-23 10:45:00-05:00,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,188,0.0,0.0
2023-01-23 10:50:00-05:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,743,0.0,0.0
2023-01-23 10:55:00-05:00,126.44000244140625,126.44000244140625,126.33000183105469,126.33000183105469,126.33000183105469,1223,0.0,0.0
2023-01-23 11:00:00-05:00,125.83000183105469,126.77999877929688,125.83000183105469,126.77999877929688,126.77999877929688,1802,0.0,0.0
2023-01-23 11:05:00-05:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,122,0.0,0.0
2023-01-23 11:10:00-05:00,126.5,126.73999786376953,126.5,126.6500015258789,126.6500015258789,1421,0.0,0.0
2023-01-23 11:20:00-05:00,127.0,127.0,127.0,127.0,127.0,450,0.0,0.0
2023-01-23 11:30:00-05:00,126.95999908447266,127.20999908447266,126.95500183105469,126.95500183105469,126.95500183105469,488,0.0,0.0
2023-01-23 11:45:00-05:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,610,0.0,0.0
2023-01-23 12:00:00-05:00,126.54000091552734,126.80999755859375,126.54000091552734,126.80999755859375,126.80999755859375,1033,0.0,0.0
2023-01-23 12:30:00-05:00,127.05999755859375,127.06999969482422,127.05999755859375,127.06999969482422,127.06999969482422,1030,0.0,0.0
2023-01-23 12:50:00-05:00,127.58999633789062,127.61000061035156,127.58999633789062,127.61000061035156,127.61000061035156,421,0.0,0.0
2023-01-23 12:55:00-05:00,127.41000366210938,127.68000030517578,127.41000366210938,127.52999877929688,127.52999877929688,683,0.0,0.0
