Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 12:35:00-05:00,28.200599670410156,28.200599670410156,28.200599670410156,28.200599670410156,28.200599670410156,586,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,27.670000076293945,27.670000076293945,27.625,27.625,27.625,513,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,27.856800079345703,27.856800079345703,27.856800079345703,27.856800079345703,27.856800079345703,368,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,27.985000610351562,27.985000610351562,27.901199340820312,27.901199340820312,27.901199340820312,191,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,802,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,162,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,28.100099563598633,28.12809944152832,28.100099563598633,28.12809944152832,28.12809944152832,790,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,28.007099151611328,28.007099151611328,28.007099151611328,28.007099151611328,28.007099151611328,377,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,501,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,589,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,7453,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,28.20680046081543,28.256799697875977,28.20680046081543,28.256799697875977,28.256799697875977,717,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,601,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,107,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484,101,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,498,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,28.759599685668945,28.759599685668945,28.759599685668945,28.759599685668945,28.759599685668945,102,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,28.84000015258789,28.84000015258789,28.829999923706055,28.83799934387207,28.83799934387207,750,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,135,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,28.66990089416504,28.696800231933594,28.66990089416504,28.696800231933594,28.696800231933594,350,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,28.530000686645508,28.530099868774414,28.520000457763672,28.530099868774414,28.530099868774414,2135,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,268,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,28.519899368286133,28.519899368286133,28.519899368286133,28.519899368286133,28.519899368286133,187,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,401,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,28.170000076293945,28.45490074157715,28.170000076293945,28.45490074157715,28.45490074157715,928,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,918,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,28.486400604248047,28.486400604248047,28.486400604248047,28.486400604248047,28.486400604248047,573,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,28.623899459838867,28.67970085144043,28.623899459838867,28.65999984741211,28.65999984741211,838,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,28.66069984436035,28.68000030517578,28.645000457763672,28.68000030517578,28.68000030517578,1753,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,28.80660057067871,28.80660057067871,28.80660057067871,28.80660057067871,28.80660057067871,173,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,28.790800094604492,28.790800094604492,28.790800094604492,28.790800094604492,28.790800094604492,188,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,28.809999465942383,28.854000091552734,28.809999465942383,28.854000091552734,28.854000091552734,497,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,238,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,28.844900131225586,28.844900131225586,28.844900131225586,28.844900131225586,28.844900131225586,802,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,28.989999771118164,28.989999771118164,28.92140007019043,28.92140007019043,28.92140007019043,101,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,737,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,253,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,300,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,101,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,300,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,28.743999481201172,28.743999481201172,28.743999481201172,28.743999481201172,28.743999481201172,418,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,556,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,28.850000381469727,28.850000381469727,28.810400009155273,28.810400009155273,28.810400009155273,1901,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,28.84000015258789,28.84000015258789,28.83799934387207,28.83799934387207,28.83799934387207,500,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,28.756099700927734,28.756099700927734,28.756099700927734,28.756099700927734,28.756099700927734,1027,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,28.760000228881836,28.768999099731445,28.75,28.757999420166016,28.757999420166016,900,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,28.75,28.75,28.75,28.75,28.75,273,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,122,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,28.649999618530273,28.649999618530273,28.597700119018555,28.597700119018555,28.597700119018555,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,28.75,28.75,28.75,28.75,28.75,250,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,28.75,28.75,28.75,28.75,28.75,209,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,28.75,28.75,28.75,28.75,28.75,250,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,167,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,405,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,28.891000747680664,28.899999618530273,28.891000747680664,28.899999618530273,28.899999618530273,200,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,300,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,150,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,28.989999771118164,29.163999557495117,28.989999771118164,29.163999557495117,29.163999557495117,106,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,29.190000534057617,29.190000534057617,29.145000457763672,29.145000457763672,29.145000457763672,381,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,2204,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,29.18000030517578,29.18000030517578,29.1200008392334,29.1200008392334,29.1200008392334,1015,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,29.11549949645996,29.11549949645996,29.110000610351562,29.110000610351562,29.110000610351562,1012,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,306,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,29.1200008392334,29.128999710083008,29.1200008392334,29.128999710083008,29.128999710083008,526,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,29.5,29.709999084472656,29.5,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,106,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,116,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,302,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,29.924999237060547,29.924999237060547,29.8700008392334,29.899999618530273,29.899999618530273,28069,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,29.90999984741211,29.940000534057617,29.90999984741211,29.920000076293945,29.920000076293945,15000,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,29.889999389648438,29.891399383544922,29.8799991607666,29.889999389648438,29.889999389648438,12523,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,30.002099990844727,30.002099990844727,30.002099990844727,30.002099990844727,30.002099990844727,424,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,282,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,348,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,30.02199935913086,30.02199935913086,30.02199935913086,30.02199935913086,30.02199935913086,213,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,30.059999465942383,30.07819938659668,30.059999465942383,30.059999465942383,30.059999465942383,3101,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,67500,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,117,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,600,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,101,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,29.802799224853516,29.802799224853516,29.802799224853516,29.802799224853516,29.802799224853516,253,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,425,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,281,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,29.861000061035156,29.861000061035156,29.861000061035156,29.861000061035156,29.861000061035156,363,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,29.69029998779297,29.735000610351562,29.69029998779297,29.735000610351562,29.735000610351562,923,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,29.8080997467041,29.84000015258789,29.8080997467041,29.815000534057617,29.815000534057617,905,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1968,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,932,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,760,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,29.66659927368164,29.66659927368164,29.66659927368164,29.66659927368164,29.66659927368164,1064,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,29.58989906311035,29.58989906311035,29.58989906311035,29.58989906311035,29.58989906311035,500,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,29.556699752807617,29.57830047607422,29.555099487304688,29.559999465942383,29.559999465942383,1500,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,29.635000228881836,29.66990089416504,29.6299991607666,29.66990089416504,29.66990089416504,1943,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,29.559999465942383,29.61050033569336,29.559999465942383,29.61050033569336,29.61050033569336,262,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,350,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,204,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,103,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,29.170000076293945,29.239999771118164,29.170000076293945,29.239999771118164,29.239999771118164,25521,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,321,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,100,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,101,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,100,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,425,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,29.21500015258789,29.219999313354492,29.21500015258789,29.219999313354492,29.219999313354492,200,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,263,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,341,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,122,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,270,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,140,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,29.020099639892578,29.020099639892578,29.020099639892578,29.020099639892578,29.020099639892578,2274,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,29.260000228881836,29.509000778198242,29.260000228881836,29.509000778198242,29.509000778198242,401,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,29.25,29.260000228881836,29.25,29.260000228881836,29.260000228881836,212,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,126,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,444,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,29.184999465942383,29.239999771118164,29.184999465942383,29.239999771118164,29.239999771118164,1272,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,9305,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,103,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,29.1200008392334,29.127599716186523,29.1200008392334,29.127599716186523,29.127599716186523,0,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,396,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,28.760000228881836,28.770000457763672,28.75,28.757999420166016,28.757999420166016,4400,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,28.799999237060547,28.809999465942383,28.790000915527344,28.809900283813477,28.809900283813477,2300,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,28.760000228881836,28.778099060058594,28.759199142456055,28.759199142456055,28.759199142456055,1005,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,0,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,28.90999984741211,28.929500579833984,28.90999984741211,28.90999984741211,28.90999984741211,806,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,202,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,181,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,28.8799991607666,28.8799991607666,28.850000381469727,28.860000610351562,28.860000610351562,2493,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,28.840099334716797,28.850000381469727,28.840099334716797,28.850000381469727,28.850000381469727,1024,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,28.90999984741211,28.90999984741211,28.89739990234375,28.89739990234375,28.89739990234375,590,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,506,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,29.008399963378906,29.008399963378906,29.008399963378906,29.008399963378906,29.008399963378906,205,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,28.93000030517578,29.037599563598633,28.93000030517578,29.037599563598633,29.037599563598633,1011,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,29.290000915527344,29.299800872802734,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,29.259899139404297,29.259899139404297,29.259899139404297,29.259899139404297,29.259899139404297,500,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,750,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,340,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,349,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,162,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,29.420000076293945,29.420000076293945,29.40999984741211,29.417999267578125,29.417999267578125,601,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,170,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,29.42970085144043,29.450000762939453,29.42970085144043,29.442699432373047,29.442699432373047,652,0.0,0.0,0.0
