Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 14:45:00-05:00,24.81999969482422,24.820100784301758,24.81999969482422,24.820100784301758,24.820100784301758,239,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,24.850000381469727,24.959999084472656,24.850000381469727,24.959999084472656,24.959999084472656,1645,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,24.979999542236328,24.979999542236328,24.940000534057617,24.940000534057617,24.940000534057617,752,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,25.0,25.0,24.979999542236328,25.0,25.0,2614,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,25.079999923706055,25.079999923706055,25.059999465942383,25.079999923706055,25.079999923706055,600,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,160,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1200,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,300,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1035,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,258,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,24.8799991607666,306,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,24.68950080871582,24.709999084472656,24.68950080871582,24.709999084472656,24.709999084472656,1031,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,795,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,122,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,237,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,24.65999984741211,24.66550064086914,24.65999984741211,24.66550064086914,24.66550064086914,403,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,24.678199768066406,24.68000030517578,24.678199768066406,24.68000030517578,24.68000030517578,221,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,900,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,106,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,128,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,129,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,503,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,24.690000534057617,24.690000534057617,24.540000915527344,24.610000610351562,24.610000610351562,7833,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,102,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,2200,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,24.690000534057617,24.690000534057617,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,27650,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,24.610000610351562,24.610000610351562,24.59000015258789,24.59000015258789,24.59000015258789,284,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,550,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,24.399999618530273,24.540000915527344,24.399999618530273,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,366,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,110,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,200,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,24.510000228881836,24.520000457763672,24.510000228881836,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,5608,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,24.5,24.510000228881836,24.5,24.510000228881836,24.510000228881836,1406,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,24.45170021057129,24.45170021057129,24.45170021057129,24.45170021057129,24.45170021057129,153,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,400,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,195,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,160,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,24.640499114990234,24.640499114990234,24.636199951171875,24.636199951171875,24.636199951171875,790,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,419,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,24.56999969482422,24.56999969482422,24.562999725341797,24.562999725341797,24.562999725341797,101,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,24.649999618530273,24.674999237060547,24.649999618530273,24.674999237060547,24.674999237060547,300,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,305,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,24.799999237060547,583,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,24.8700008392334,24.8700008392334,24.860000610351562,24.860000610351562,24.860000610351562,641,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,106,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,304,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,104,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,24.88920021057129,24.88920021057129,24.88920021057129,24.88920021057129,24.88920021057129,1593,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1001,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,290,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,322,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,24.95549964904785,24.95549964904785,24.95549964904785,24.95549964904785,24.95549964904785,261,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,24.969999313354492,24.969999313354492,24.959999084472656,24.959999084472656,24.959999084472656,323,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,25.06999969482422,25.079999923706055,25.06999969482422,25.06999969482422,25.06999969482422,311,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1591,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,320,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,671,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,140,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,25.1299991607666,2065,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,25.1299991607666,25.191600799560547,25.1299991607666,25.191600799560547,25.191600799560547,210,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,161,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,123,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,260,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,114,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,109,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,200,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,205,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,25.3799991607666,243,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,25.385000228881836,25.394399642944336,25.385000228881836,25.385000228881836,25.385000228881836,1001,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,25.420000076293945,265,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,103,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,152,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,500,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,714,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1048,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,780,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,280,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,25.353900909423828,25.353900909423828,25.353900909423828,25.353900909423828,25.353900909423828,449,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,25.350000381469727,25.360000610351562,25.329999923706055,25.360000610351562,25.360000610351562,5513,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,25.348899841308594,25.348899841308594,25.31999969482422,25.31999969482422,25.31999969482422,445,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,25.3700008392334,25.3700008392334,25.364999771118164,25.364999771118164,25.364999771118164,1183,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,25.362699508666992,25.40999984741211,25.362699508666992,25.40999984741211,25.40999984741211,2002,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,25.209999084472656,25.209999084472656,25.06999969482422,25.06999969482422,25.06999969482422,985,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,25.38450050354004,25.38450050354004,25.38450050354004,25.38450050354004,25.38450050354004,591,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,700,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,129,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,300,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1151,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,25.340099334716797,25.340099334716797,25.340099334716797,25.340099334716797,25.340099334716797,135,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,146,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,25.0,25.0,24.920000076293945,25.0,25.0,1007,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,129,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,225,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,286,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,220,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,25.100000381469727,25.100000381469727,25.061199188232422,25.061199188232422,25.061199188232422,513,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,205,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1404,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,120,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,285,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,25.214099884033203,25.214099884033203,25.209999084472656,25.209999084472656,25.209999084472656,2184,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,25.21269989013672,25.21269989013672,25.21269989013672,25.21269989013672,25.21269989013672,489,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,25.180099487304688,25.204500198364258,25.180099487304688,25.204500198364258,25.204500198364258,1032,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,904,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,25.280000686645508,300,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,25.289199829101562,25.289199829101562,25.289199829101562,25.289199829101562,25.289199829101562,1976,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,201,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,266,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,25.34000015258789,25.389999389648438,25.34000015258789,25.389999389648438,25.389999389648438,200,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,25.389999389648438,25.389999389648438,25.370100021362305,25.370100021362305,25.370100021362305,1232,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,25.43000030517578,400,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,25.440000534057617,25.44099998474121,25.420000076293945,25.420000076293945,25.420000076293945,1400,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,25.350000381469727,700,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,164,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,25.260000228881836,25.280000686645508,25.260000228881836,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,5839,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,400,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,25.31999969482422,25.33099937438965,25.299999237060547,25.31999969482422,25.31999969482422,4406,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,742,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,25.350000381469727,25.350000381469727,25.33009910583496,25.350000381469727,25.350000381469727,2190,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,25.360000610351562,300,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,25.34000015258789,2393,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,25.317899703979492,25.317899703979492,25.317899703979492,25.317899703979492,25.317899703979492,141,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,25.34000015258789,25.350000381469727,25.34000015258789,25.34000015258789,25.34000015258789,1100,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,602,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,400,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,25.399999618530273,603,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,25.395000457763672,25.395000457763672,25.389999389648438,25.389999389648438,25.389999389648438,304,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,25.424999237060547,25.43000030517578,25.389999389648438,25.390100479125977,25.390100479125977,3300,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,25.389999389648438,6486,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,101,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,104,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1650,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,300,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,25.479999542236328,25.510000228881836,25.479999542236328,25.510000228881836,25.510000228881836,1670,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,25.43000030517578,1092,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,25.565000534057617,25.579999923706055,25.565000534057617,25.579999923706055,25.579999923706055,200,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,25.59000015258789,25.604999542236328,25.59000015258789,25.604999542236328,25.604999542236328,241,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,212,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,25.530000686645508,200,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,25.525699615478516,25.540000915527344,25.525699615478516,25.540000915527344,25.540000915527344,2643,0.0,0.0,0.0
