Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:15:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,201,0.0,0.0
2023-01-17 15:25:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,201,0.0,0.0
2023-01-17 15:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,0.0,0.0
2023-01-17 15:35:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,6405,0.0,0.0
2023-01-17 15:55:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,451,0.0,0.0
2023-01-18 09:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,559,0.0,0.0
2023-01-18 09:35:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,170,0.0,0.0
2023-01-18 09:45:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,103,0.0,0.0
2023-01-18 09:50:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,332,0.0,0.0
2023-01-18 10:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,563,0.0,0.0
2023-01-18 10:05:00-05:00,1.9726999998092651,1.9850000143051147,1.9700000286102295,1.9700000286102295,1.9700000286102295,1388,0.0,0.0
2023-01-18 10:50:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,0.0,0.0
2023-01-18 10:55:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,600,0.0,0.0
2023-01-18 11:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,103,0.0,0.0
2023-01-18 11:10:00-05:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,530,0.0,0.0
2023-01-18 11:20:00-05:00,1.9428999423980713,1.9428999423980713,1.9299999475479126,1.9299999475479126,1.9299999475479126,300,0.0,0.0
2023-01-18 11:25:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,0.0,0.0
2023-01-18 11:40:00-05:00,1.9499000310897827,1.9499000310897827,1.9428000450134277,1.9428000450134277,1.9428000450134277,391,0.0,0.0
2023-01-18 11:50:00-05:00,1.923799991607666,1.923799991607666,1.9199999570846558,1.9199999570846558,1.9199999570846558,554,0.0,0.0
2023-01-18 12:40:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,302,0.0,0.0
2023-01-18 13:20:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,242,0.0,0.0
2023-01-18 13:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,326,0.0,0.0
2023-01-18 13:35:00-05:00,1.9112999439239502,1.9112999439239502,1.899999976158142,1.899999976158142,1.899999976158142,1900,0.0,0.0
2023-01-18 13:40:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,103,0.0,0.0
2023-01-18 13:45:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2023-01-18 13:55:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1110,0.0,0.0
2023-01-18 14:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,110,0.0,0.0
2023-01-18 14:15:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,184,0.0,0.0
2023-01-18 14:50:00-05:00,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,155,0.0,0.0
2023-01-18 14:55:00-05:00,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.9189000129699707,403,0.0,0.0
2023-01-18 15:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,240,0.0,0.0
2023-01-18 15:50:00-05:00,1.909999966621399,1.917099952697754,1.899999976158142,1.917099952697754,1.917099952697754,2933,0.0,0.0
2023-01-18 15:55:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,501,0.0,0.0
2023-01-19 09:30:00-05:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,4460,0.0,0.0
2023-01-19 09:35:00-05:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,104,0.0,0.0
2023-01-19 09:50:00-05:00,1.8799999952316284,1.8805999755859375,1.8799999952316284,1.8805999755859375,1.8805999755859375,525,0.0,0.0
2023-01-19 10:10:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,251,0.0,0.0
2023-01-19 10:30:00-05:00,1.868299961090088,1.868299961090088,1.868299961090088,1.868299961090088,1.868299961090088,201,0.0,0.0
2023-01-19 11:15:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1001,0.0,0.0
2023-01-19 11:25:00-05:00,1.8530000448226929,1.8763999938964844,1.8530000448226929,1.8763999938964844,1.8763999938964844,410,0.0,0.0
2023-01-19 12:45:00-05:00,1.8568999767303467,1.8568999767303467,1.8568999767303467,1.8568999767303467,1.8568999767303467,193,0.0,0.0
2023-01-19 13:10:00-05:00,1.8423999547958374,1.8423999547958374,1.8423999547958374,1.8423999547958374,1.8423999547958374,107,0.0,0.0
2023-01-19 13:30:00-05:00,1.8481999635696411,1.8481999635696411,1.8481999635696411,1.8481999635696411,1.8481999635696411,450,0.0,0.0
2023-01-19 13:45:00-05:00,1.840000033378601,1.8401000499725342,1.8300000429153442,1.8300000429153442,1.8300000429153442,1055,0.0,0.0
2023-01-19 13:55:00-05:00,1.8300000429153442,1.8301000595092773,1.8300000429153442,1.8301000595092773,1.8301000595092773,1614,0.0,0.0
2023-01-19 14:20:00-05:00,1.8342000246047974,1.857300043106079,1.8342000246047974,1.857300043106079,1.857300043106079,485,0.0,0.0
2023-01-19 14:40:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,101,0.0,0.0
2023-01-19 14:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2023-01-19 15:00:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,501,0.0,0.0
2023-01-19 15:10:00-05:00,1.8418999910354614,1.8418999910354614,1.8418999910354614,1.8418999910354614,1.8418999910354614,400,0.0,0.0
2023-01-19 15:20:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,0.0,0.0
2023-01-19 15:50:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,600,0.0,0.0
2023-01-19 15:55:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3071,0.0,0.0
2023-01-20 09:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2023-01-20 10:35:00-05:00,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,1122,0.0,0.0
2023-01-20 11:15:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,546,0.0,0.0
2023-01-20 11:45:00-05:00,1.8316999673843384,1.8316999673843384,1.8300000429153442,1.8300000429153442,1.8300000429153442,54788,0.0,0.0
2023-01-20 12:00:00-05:00,1.8573999404907227,1.8573999404907227,1.8573999404907227,1.8573999404907227,1.8573999404907227,111,0.0,0.0
2023-01-20 12:05:00-05:00,1.8690999746322632,1.8690999746322632,1.8690999746322632,1.8690999746322632,1.8690999746322632,100,0.0,0.0
2023-01-20 12:10:00-05:00,1.8553999662399292,1.8553999662399292,1.850000023841858,1.850000023841858,1.850000023841858,330,0.0,0.0
2023-01-20 12:25:00-05:00,1.848099946975708,1.848099946975708,1.848099946975708,1.848099946975708,1.848099946975708,500,0.0,0.0
2023-01-20 12:30:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,370,0.0,0.0
2023-01-20 12:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,474,0.0,0.0
2023-01-20 13:25:00-05:00,1.829800009727478,1.829800009727478,1.829800009727478,1.829800009727478,1.829800009727478,355,0.0,0.0
2023-01-20 13:45:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,400,0.0,0.0
2023-01-20 13:50:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2023-01-20 13:55:00-05:00,1.836899995803833,1.836899995803833,1.8200000524520874,1.8250000476837158,1.8250000476837158,529,0.0,0.0
2023-01-20 14:00:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,360,0.0,0.0
2023-01-20 14:35:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,103,0.0,0.0
2023-01-20 14:40:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,312,0.0,0.0
2023-01-20 15:00:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,2370,0.0,0.0
2023-01-20 15:15:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1000,0.0,0.0
2023-01-20 15:25:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2100,0.0,0.0
2023-01-20 15:35:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,106,0.0,0.0
2023-01-20 15:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,0.0,0.0
2023-01-20 15:50:00-05:00,1.840000033378601,1.8569999933242798,1.840000033378601,1.840000033378601,1.840000033378601,1269,0.0,0.0
2023-01-20 15:55:00-05:00,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,2529,0.0,0.0
2023-01-23 09:30:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8100999593734741,1.8100999593734741,0,0.0,0.0
2023-01-23 09:55:00-05:00,1.8524999618530273,1.8524999618530273,1.850000023841858,1.850000023841858,1.850000023841858,1213,0.0,0.0
2023-01-23 10:10:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,501,0.0,0.0
2023-01-23 11:05:00-05:00,1.8145999908447266,1.8145999908447266,1.8145999908447266,1.8145999908447266,1.8145999908447266,1317,0.0,0.0
2023-01-23 11:15:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100,0.0,0.0
2023-01-23 11:30:00-05:00,1.8308000564575195,1.8309999704360962,1.8300000429153442,1.8300000429153442,1.8300000429153442,2898,0.0,0.0
2023-01-23 11:40:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,211,0.0,0.0
2023-01-23 11:50:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,684,0.0,0.0
2023-01-23 12:10:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,779,0.0,0.0
2023-01-23 12:15:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,10234,0.0,0.0
2023-01-23 12:20:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,205,0.0,0.0
2023-01-23 12:25:00-05:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,105,0.0,0.0
2023-01-23 12:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,105,0.0,0.0
2023-01-23 12:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,450,0.0,0.0
2023-01-23 13:00:00-05:00,1.809999942779541,1.8131999969482422,1.809999942779541,1.8131999969482422,1.8131999969482422,359,0.0,0.0
2023-01-23 13:10:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,235,0.0,0.0
2023-01-23 13:20:00-05:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,108,0.0,0.0
2023-01-23 13:25:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,265,0.0,0.0
2023-01-23 13:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500,0.0,0.0
2023-01-23 13:55:00-05:00,1.801800012588501,1.801800012588501,1.7999999523162842,1.7999999523162842,1.7999999523162842,839,0.0,0.0
2023-01-23 14:10:00-05:00,1.8013999462127686,1.8013999462127686,1.8013999462127686,1.8013999462127686,1.8013999462127686,100,0.0,0.0
2023-01-23 14:25:00-05:00,1.7999999523162842,1.8000999689102173,1.7899999618530273,1.7899999618530273,1.7899999618530273,1389,0.0,0.0
2023-01-23 14:35:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,764,0.0,0.0
2023-01-23 14:40:00-05:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,3981,0.0,0.0
2023-01-23 14:45:00-05:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,4815,0.0,0.0
2023-01-23 14:50:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,692,0.0,0.0
2023-01-23 14:55:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,176,0.0,0.0
2023-01-23 15:00:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,476,0.0,0.0
2023-01-23 15:10:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,741,0.0,0.0
2023-01-23 15:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1082,0.0,0.0
2023-01-23 15:40:00-05:00,1.7766000032424927,1.7766000032424927,1.7766000032424927,1.7766000032424927,1.7766000032424927,400,0.0,0.0
2023-01-23 15:50:00-05:00,1.7699999809265137,1.8087999820709229,1.7699999809265137,1.7699999809265137,1.7699999809265137,1617,0.0,0.0
2023-01-23 15:55:00-05:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2023-01-24 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12021,0.0,0.0
2023-01-24 09:35:00-05:00,1.7041000127792358,1.732699990272522,1.7035000324249268,1.732699990272522,1.732699990272522,14441,0.0,0.0
2023-01-24 09:40:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,612,0.0,0.0
2023-01-24 09:45:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,285,0.0,0.0
2023-01-24 09:50:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,772,0.0,0.0
2023-01-24 10:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1083,0.0,0.0
2023-01-24 10:25:00-05:00,1.7200000286102295,1.7200000286102295,1.7199000120162964,1.7199000120162964,1.7199000120162964,1239,0.0,0.0
2023-01-24 10:30:00-05:00,1.701300024986267,1.701300024986267,1.701300024986267,1.701300024986267,1.701300024986267,1975,0.0,0.0
2023-01-24 10:35:00-05:00,1.7142000198364258,1.7142000198364258,1.7000000476837158,1.7100000381469727,1.7100000381469727,859,0.0,0.0
2023-01-24 10:55:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7199000120162964,1.7199000120162964,3357,0.0,0.0
2023-01-24 11:00:00-05:00,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,314,0.0,0.0
2023-01-24 11:25:00-05:00,1.7100000381469727,1.7100000381469727,1.7028000354766846,1.7028000354766846,1.7028000354766846,1979,0.0,0.0
2023-01-24 11:30:00-05:00,1.7021000385284424,1.7021000385284424,1.7021000385284424,1.7021000385284424,1.7021000385284424,564,0.0,0.0
2023-01-24 11:35:00-05:00,1.7099000215530396,1.7099000215530396,1.7039999961853027,1.7039999961853027,1.7039999961853027,656,0.0,0.0
2023-01-24 11:40:00-05:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,659,0.0,0.0
2023-01-24 11:45:00-05:00,1.7099000215530396,1.7099000215530396,1.7050000429153442,1.7050000429153442,1.7050000429153442,3775,0.0,0.0
2023-01-24 11:50:00-05:00,1.7050000429153442,1.711300015449524,1.7050000429153442,1.711300015449524,1.711300015449524,3239,0.0,0.0
2023-01-24 11:55:00-05:00,1.70169997215271,1.70169997215271,1.7000000476837158,1.7000000476837158,1.7000000476837158,1151,0.0,0.0
2023-01-24 12:05:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,220,0.0,0.0
2023-01-24 12:10:00-05:00,1.7000000476837158,1.7000999450683594,1.7000000476837158,1.7000999450683594,1.7000999450683594,426,0.0,0.0
2023-01-24 12:30:00-05:00,1.7099000215530396,1.7099000215530396,1.7091000080108643,1.7091000080108643,1.7091000080108643,483,0.0,0.0
2023-01-24 12:40:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,150,0.0,0.0
2023-01-24 12:45:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2235,0.0,0.0
2023-01-24 12:50:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,201,0.0,0.0
2023-01-24 12:55:00-05:00,1.7043999433517456,1.7043999433517456,1.7043999433517456,1.7043999433517456,1.7043999433517456,250,0.0,0.0
2023-01-24 13:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0
2023-01-24 13:05:00-05:00,1.7091000080108643,1.7091000080108643,1.7091000080108643,1.7091000080108643,1.7091000080108643,762,0.0,0.0
2023-01-24 13:20:00-05:00,1.7000000476837158,1.7041000127792358,1.7000000476837158,1.7041000127792358,1.7041000127792358,1338,0.0,0.0
2023-01-24 13:25:00-05:00,1.7000000476837158,1.7073999643325806,1.7000000476837158,1.7073999643325806,1.7073999643325806,700,0.0,0.0
2023-01-24 13:30:00-05:00,1.7000000476837158,1.7022000551223755,1.7000000476837158,1.7022000551223755,1.7022000551223755,478,0.0,0.0
2023-01-24 13:40:00-05:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,451,0.0,0.0
2023-01-24 14:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,222,0.0,0.0
2023-01-24 14:05:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1695,0.0,0.0
2023-01-24 14:10:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,449,0.0,0.0
2023-01-24 14:25:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,269,0.0,0.0
2023-01-24 14:30:00-05:00,1.6991000175476074,1.6991000175476074,1.690000057220459,1.690000057220459,1.690000057220459,602,0.0,0.0
2023-01-24 14:45:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,501,0.0,0.0
2023-01-24 14:50:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,128,0.0,0.0
2023-01-24 15:15:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,919,0.0,0.0
2023-01-24 15:35:00-05:00,1.6972999572753906,1.6984000205993652,1.6972999572753906,1.6984000205993652,1.6984000205993652,2428,0.0,0.0
2023-01-24 15:45:00-05:00,1.6992000341415405,1.6992000341415405,1.6950000524520874,1.6950000524520874,1.6950000524520874,1001,0.0,0.0
2023-01-24 15:50:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,8898,0.0,0.0
2023-01-25 09:30:00-05:00,1.75,1.750100016593933,1.75,1.75,1.75,37687,0.0,0.0
2023-01-25 09:35:00-05:00,1.75,1.75,1.75,1.75,1.75,247,0.0,0.0
2023-01-25 09:55:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,3058,0.0,0.0
2023-01-25 10:05:00-05:00,1.7582999467849731,1.7582999467849731,1.75,1.75,1.75,1175,0.0,0.0
2023-01-25 10:15:00-05:00,1.75,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,19754,0.0,0.0
2023-01-25 10:30:00-05:00,1.6806999444961548,1.7100000381469727,1.6806999444961548,1.7100000381469727,1.7100000381469727,1234,0.0,0.0
2023-01-25 11:05:00-05:00,1.7390999794006348,1.7390999794006348,1.7390999794006348,1.7390999794006348,1.7390999794006348,810,0.0,0.0
