Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:40:00-05:00,7.150000095367432,7.164999961853027,7.119999885559082,7.119999885559082,7.119999885559082,2046,0.0,0.0
2023-01-17 11:45:00-05:00,7.110099792480469,7.110099792480469,7.110000133514404,7.110000133514404,7.110000133514404,2878,0.0,0.0
2023-01-17 11:50:00-05:00,7.178999900817871,7.178999900817871,7.099999904632568,7.099999904632568,7.099999904632568,2693,0.0,0.0
2023-01-17 11:55:00-05:00,7.099999904632568,7.25,7.032899856567383,7.059999942779541,7.059999942779541,3121,0.0,0.0
2023-01-17 12:00:00-05:00,7.0100998878479,7.149899959564209,7.0100998878479,7.149899959564209,7.149899959564209,1378,0.0,0.0
2023-01-17 12:05:00-05:00,7.175600051879883,7.239999771118164,7.175600051879883,7.210000038146973,7.210000038146973,1419,0.0,0.0
2023-01-17 12:10:00-05:00,7.230000019073486,7.299900054931641,7.179999828338623,7.269999980926514,7.269999980926514,10176,0.0,0.0
2023-01-17 12:15:00-05:00,7.335000038146973,7.349999904632568,7.335000038146973,7.349999904632568,7.349999904632568,963,0.0,0.0
2023-01-17 12:20:00-05:00,7.308300018310547,7.389999866485596,7.300000190734863,7.389999866485596,7.389999866485596,4653,0.0,0.0
2023-01-17 12:25:00-05:00,7.300000190734863,7.380000114440918,7.260000228881836,7.261000156402588,7.261000156402588,6937,0.0,0.0
2023-01-17 12:30:00-05:00,7.320000171661377,7.400000095367432,7.260000228881836,7.372399806976318,7.372399806976318,5768,0.0,0.0
2023-01-17 12:35:00-05:00,7.349999904632568,7.380000114440918,7.349999904632568,7.380000114440918,7.380000114440918,1753,0.0,0.0
2023-01-17 12:40:00-05:00,7.320000171661377,7.379899978637695,7.320000171661377,7.379899978637695,7.379899978637695,764,0.0,0.0
2023-01-17 12:45:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1011,0.0,0.0
2023-01-17 12:50:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,457,0.0,0.0
2023-01-17 12:55:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,176,0.0,0.0
2023-01-17 13:00:00-05:00,7.300099849700928,7.379899978637695,7.300099849700928,7.379899978637695,7.379899978637695,2521,0.0,0.0
2023-01-17 13:05:00-05:00,7.361100196838379,7.440000057220459,7.361100196838379,7.440000057220459,7.440000057220459,4031,0.0,0.0
2023-01-17 13:10:00-05:00,7.423500061035156,7.440000057220459,7.400000095367432,7.400000095367432,7.400000095367432,2049,0.0,0.0
2023-01-17 13:15:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,313,0.0,0.0
2023-01-17 13:20:00-05:00,7.320099830627441,7.434999942779541,7.320099830627441,7.429999828338623,7.429999828338623,1505,0.0,0.0
2023-01-17 13:25:00-05:00,7.409999847412109,7.440000057220459,7.289999961853027,7.349999904632568,7.349999904632568,13528,0.0,0.0
2023-01-17 13:30:00-05:00,7.375,7.449900150299072,7.375,7.382800102233887,7.382800102233887,1963,0.0,0.0
2023-01-17 13:35:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,152,0.0,0.0
2023-01-17 13:45:00-05:00,7.353499889373779,7.360000133514404,7.353499889373779,7.360000133514404,7.360000133514404,1070,0.0,0.0
2023-01-17 13:50:00-05:00,7.400000095367432,7.420000076293945,7.400000095367432,7.409999847412109,7.409999847412109,622,0.0,0.0
2023-01-17 13:55:00-05:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,7.260000228881836,1988,0.0,0.0
2023-01-17 14:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,776,0.0,0.0
2023-01-17 14:05:00-05:00,7.270500183105469,7.270500183105469,7.270500183105469,7.270500183105469,7.270500183105469,251,0.0,0.0
2023-01-17 14:10:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,204,0.0,0.0
2023-01-17 14:15:00-05:00,7.310100078582764,7.310100078582764,7.310100078582764,7.310100078582764,7.310100078582764,365,0.0,0.0
2023-01-17 14:25:00-05:00,7.389900207519531,7.389900207519531,7.269999980926514,7.269999980926514,7.269999980926514,732,0.0,0.0
2023-01-17 14:30:00-05:00,7.273600101470947,7.273600101470947,7.273600101470947,7.273600101470947,7.273600101470947,161,0.0,0.0
2023-01-17 14:40:00-05:00,7.369999885559082,7.369999885559082,7.199999809265137,7.25,7.25,2417,0.0,0.0
2023-01-17 14:45:00-05:00,7.150100231170654,7.150100231170654,7.150100231170654,7.150100231170654,7.150100231170654,2502,0.0,0.0
2023-01-17 14:50:00-05:00,7.239999771118164,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,3211,0.0,0.0
2023-01-17 15:00:00-05:00,7.299900054931641,7.299900054931641,7.299900054931641,7.299900054931641,7.299900054931641,1003,0.0,0.0
2023-01-17 15:05:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,440,0.0,0.0
2023-01-17 15:10:00-05:00,7.34630012512207,7.347300052642822,7.25,7.261199951171875,7.261199951171875,3028,0.0,0.0
2023-01-17 15:15:00-05:00,7.259900093078613,7.323699951171875,7.259900093078613,7.323699951171875,7.323699951171875,2870,0.0,0.0
2023-01-17 15:20:00-05:00,7.200099945068359,7.340000152587891,7.200099945068359,7.340000152587891,7.340000152587891,711,0.0,0.0
2023-01-17 15:25:00-05:00,7.215000152587891,7.329999923706055,7.215000152587891,7.329999923706055,7.329999923706055,286,0.0,0.0
2023-01-17 15:30:00-05:00,7.329999923706055,7.329999923706055,7.184999942779541,7.250100135803223,7.250100135803223,1023,0.0,0.0
2023-01-17 15:35:00-05:00,7.340000152587891,7.379899978637695,7.300000190734863,7.379899978637695,7.379899978637695,1428,0.0,0.0
2023-01-17 15:40:00-05:00,7.269999980926514,7.340000152587891,7.210000038146973,7.3094000816345215,7.3094000816345215,4426,0.0,0.0
2023-01-17 15:45:00-05:00,7.329999923706055,7.349999904632568,7.210100173950195,7.239999771118164,7.239999771118164,3118,0.0,0.0
2023-01-17 15:50:00-05:00,7.309899806976318,7.309899806976318,7.190000057220459,7.190000057220459,7.190000057220459,6115,0.0,0.0
2023-01-17 15:55:00-05:00,7.314199924468994,7.315199851989746,7.300000190734863,7.315199851989746,7.315199851989746,3379,0.0,0.0
2023-01-18 09:30:00-05:00,7.329999923706055,7.340000152587891,7.309999942779541,7.340000152587891,7.340000152587891,8827,0.0,0.0
2023-01-18 09:35:00-05:00,7.340000152587891,7.3755998611450195,7.250100135803223,7.250100135803223,7.250100135803223,4530,0.0,0.0
2023-01-18 09:40:00-05:00,7.269999980926514,7.389999866485596,7.250100135803223,7.389999866485596,7.389999866485596,10067,0.0,0.0
2023-01-18 09:50:00-05:00,7.309999942779541,7.440000057220459,7.309999942779541,7.440000057220459,7.440000057220459,10470,0.0,0.0
2023-01-18 09:55:00-05:00,7.5,7.670499801635742,7.5,7.569699764251709,7.569699764251709,22522,0.0,0.0
2023-01-18 10:00:00-05:00,7.589000225067139,7.679900169372559,7.570000171661377,7.620200157165527,7.620200157165527,11076,0.0,0.0
2023-01-18 10:05:00-05:00,7.590000152587891,7.674600124359131,7.579999923706055,7.639999866485596,7.639999866485596,8415,0.0,0.0
2023-01-18 10:10:00-05:00,7.580100059509277,7.6346001625061035,7.400000095367432,7.400000095367432,7.400000095367432,3872,0.0,0.0
2023-01-18 10:15:00-05:00,7.510000228881836,7.510000228881836,7.400000095367432,7.400000095367432,7.400000095367432,826,0.0,0.0
2023-01-18 10:20:00-05:00,7.497300148010254,7.497300148010254,7.409999847412109,7.480000019073486,7.480000019073486,645,0.0,0.0
2023-01-18 10:25:00-05:00,7.457900047302246,7.539899826049805,7.420000076293945,7.539899826049805,7.539899826049805,2518,0.0,0.0
2023-01-18 10:30:00-05:00,7.5,7.5,7.420000076293945,7.420000076293945,7.420000076293945,6020,0.0,0.0
2023-01-18 10:35:00-05:00,7.420300006866455,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,4772,0.0,0.0
2023-01-18 10:40:00-05:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,145,0.0,0.0
2023-01-18 10:45:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,199,0.0,0.0
2023-01-18 10:50:00-05:00,7.389999866485596,7.389999866485596,7.329999923706055,7.377999782562256,7.377999782562256,19301,0.0,0.0
2023-01-18 10:55:00-05:00,7.380000114440918,7.409999847412109,7.380000114440918,7.409999847412109,7.409999847412109,1476,0.0,0.0
2023-01-18 11:00:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,455,0.0,0.0
2023-01-18 11:05:00-05:00,7.380000114440918,7.392399787902832,7.360000133514404,7.360000133514404,7.360000133514404,865,0.0,0.0
2023-01-18 11:10:00-05:00,7.360000133514404,7.369999885559082,7.360000133514404,7.36899995803833,7.36899995803833,4941,0.0,0.0
2023-01-18 11:15:00-05:00,7.349999904632568,7.349999904632568,7.260000228881836,7.289999961853027,7.289999961853027,1696,0.0,0.0
2023-01-18 11:20:00-05:00,7.260000228881836,7.349999904632568,7.25,7.349999904632568,7.349999904632568,3224,0.0,0.0
2023-01-18 11:25:00-05:00,7.429999828338623,7.499599933624268,7.389999866485596,7.46999979019165,7.46999979019165,8588,0.0,0.0
2023-01-18 11:30:00-05:00,7.409999847412109,7.465199947357178,7.300099849700928,7.300099849700928,7.300099849700928,6946,0.0,0.0
2023-01-18 11:35:00-05:00,7.334199905395508,7.489999771118164,7.300000190734863,7.429999828338623,7.429999828338623,9348,0.0,0.0
2023-01-18 11:40:00-05:00,7.400000095367432,7.429999828338623,7.300000190734863,7.316800117492676,7.316800117492676,6016,0.0,0.0
2023-01-18 11:45:00-05:00,7.300099849700928,7.310100078582764,7.300000190734863,7.300000190734863,7.300000190734863,7186,0.0,0.0
2023-01-18 11:50:00-05:00,7.309999942779541,7.332600116729736,7.300000190734863,7.300000190734863,7.300000190734863,9645,0.0,0.0
2023-01-18 11:55:00-05:00,7.300099849700928,7.300099849700928,7.239999771118164,7.239999771118164,7.239999771118164,3316,0.0,0.0
2023-01-18 12:15:00-05:00,7.327199935913086,7.449999809265137,7.327199935913086,7.449999809265137,7.449999809265137,818,0.0,0.0
2023-01-18 12:25:00-05:00,7.378200054168701,7.449999809265137,7.378200054168701,7.449999809265137,7.449999809265137,686,0.0,0.0
2023-01-18 12:35:00-05:00,7.329599857330322,7.329599857330322,7.329599857330322,7.329599857330322,7.329599857330322,349,0.0,0.0
2023-01-18 12:45:00-05:00,7.3404998779296875,7.3404998779296875,7.3404998779296875,7.3404998779296875,7.3404998779296875,149,0.0,0.0
2023-01-18 12:50:00-05:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1001,0.0,0.0
2023-01-18 12:55:00-05:00,7.330100059509277,7.330100059509277,7.330100059509277,7.330100059509277,7.330100059509277,426,0.0,0.0
2023-01-18 13:00:00-05:00,7.356100082397461,7.356100082397461,7.344900131225586,7.344900131225586,7.344900131225586,801,0.0,0.0
2023-01-18 13:05:00-05:00,7.315000057220459,7.315000057220459,7.29010009765625,7.29010009765625,7.29010009765625,695,0.0,0.0
2023-01-18 13:10:00-05:00,7.289999961853027,7.292699813842773,7.289999961853027,7.292699813842773,7.292699813842773,1986,0.0,0.0
2023-01-18 13:15:00-05:00,7.335299968719482,7.335299968719482,7.335299968719482,7.335299968719482,7.335299968719482,254,0.0,0.0
2023-01-18 13:20:00-05:00,7.309999942779541,7.32480001449585,7.300000190734863,7.323999881744385,7.323999881744385,4114,0.0,0.0
2023-01-18 13:25:00-05:00,7.366000175476074,7.366000175476074,7.366000175476074,7.366000175476074,7.366000175476074,802,0.0,0.0
2023-01-18 13:30:00-05:00,7.320000171661377,7.340799808502197,7.320000171661377,7.340799808502197,7.340799808502197,2801,0.0,0.0
2023-01-18 13:35:00-05:00,7.380300045013428,7.3856000900268555,7.380300045013428,7.3856000900268555,7.3856000900268555,5004,0.0,0.0
2023-01-18 13:40:00-05:00,7.360000133514404,7.599999904632568,7.360000133514404,7.590000152587891,7.590000152587891,20669,0.0,0.0
2023-01-18 13:45:00-05:00,7.5100998878479,7.5100998878479,7.429999828338623,7.460000038146973,7.460000038146973,5339,0.0,0.0
2023-01-18 13:50:00-05:00,7.440000057220459,7.519999980926514,7.440000057220459,7.45989990234375,7.45989990234375,5910,0.0,0.0
2023-01-18 13:55:00-05:00,7.554999828338623,7.630000114440918,7.54010009765625,7.580399990081787,7.580399990081787,8369,0.0,0.0
2023-01-18 14:00:00-05:00,7.565000057220459,7.699999809265137,7.565000057220459,7.679999828338623,7.679999828338623,10418,0.0,0.0
2023-01-18 14:05:00-05:00,7.679999828338623,8.1899995803833,7.670000076293945,8.15999984741211,8.15999984741211,63583,0.0,0.0
2023-01-18 14:10:00-05:00,8.1899995803833,8.374300003051758,7.849999904632568,8.056500434875488,8.056500434875488,52834,0.0,0.0
2023-01-18 14:15:00-05:00,8.035200119018555,8.100700378417969,7.769999980926514,7.900100231170654,7.900100231170654,19451,0.0,0.0
2023-01-18 14:20:00-05:00,7.909999847412109,8.050000190734863,7.660399913787842,7.760000228881836,7.760000228881836,39428,0.0,0.0
2023-01-18 14:25:00-05:00,7.699999809265137,7.980899810791016,7.699999809265137,7.894999980926514,7.894999980926514,15712,0.0,0.0
2023-01-18 14:30:00-05:00,7.940000057220459,8.079899787902832,7.858399868011475,7.989999771118164,7.989999771118164,20663,0.0,0.0
2023-01-18 14:35:00-05:00,8.0,8.089900016784668,7.820000171661377,7.920000076293945,7.920000076293945,23902,0.0,0.0
2023-01-18 14:40:00-05:00,7.960000038146973,8.09000015258789,7.930099964141846,8.0,8.0,10492,0.0,0.0
2023-01-18 14:45:00-05:00,8.050000190734863,8.149999618530273,8.000100135803223,8.100000381469727,8.100000381469727,4960,0.0,0.0
2023-01-18 14:50:00-05:00,8.100000381469727,8.149999618530273,7.983099937438965,8.100000381469727,8.100000381469727,13905,0.0,0.0
2023-01-18 14:55:00-05:00,8.090100288391113,8.449899673461914,8.090100288391113,8.15999984741211,8.15999984741211,49916,0.0,0.0
2023-01-18 15:00:00-05:00,8.239999771118164,8.779899597167969,8.160699844360352,8.593700408935547,8.593700408935547,82832,0.0,0.0
2023-01-18 15:05:00-05:00,8.600000381469727,8.669899940490723,8.305000305175781,8.460000038146973,8.460000038146973,26731,0.0,0.0
2023-01-18 15:10:00-05:00,8.359999656677246,8.850000381469727,8.359999656677246,8.539999961853027,8.539999961853027,43400,0.0,0.0
2023-01-18 15:15:00-05:00,8.530099868774414,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,38827,0.0,0.0
2023-01-18 15:20:00-05:00,8.53499984741211,8.548800468444824,8.279999732971191,8.300000190734863,8.300000190734863,22317,0.0,0.0
2023-01-18 15:25:00-05:00,8.300000190734863,8.34000015258789,7.840000152587891,7.890500068664551,7.890500068664551,70875,0.0,0.0
2023-01-18 15:30:00-05:00,7.909999847412109,8.279999732971191,7.860000133514404,8.149999618530273,8.149999618530273,32530,0.0,0.0
2023-01-18 15:35:00-05:00,8.229999542236328,8.229999542236328,8.0,8.159899711608887,8.159899711608887,7096,0.0,0.0
2023-01-18 15:40:00-05:00,8.029999732971191,8.139900207519531,7.980000019073486,8.100000381469727,8.100000381469727,3142,0.0,0.0
2023-01-18 15:45:00-05:00,8.0,8.089900016784668,8.0,8.087800025939941,8.087800025939941,1840,0.0,0.0
2023-01-18 15:50:00-05:00,8.09000015258789,8.100000381469727,7.929999828338623,7.936100006103516,7.936100006103516,4581,0.0,0.0
2023-01-18 15:55:00-05:00,7.955599784851074,8.039999961853027,7.800000190734863,7.889999866485596,7.889999866485596,48297,0.0,0.0
2023-01-19 09:30:00-05:00,7.670000076293945,7.929999828338623,7.550000190734863,7.894999980926514,7.894999980926514,46713,0.0,0.0
2023-01-19 09:35:00-05:00,7.894999980926514,8.229999542236328,7.75,8.145000457763672,8.145000457763672,35782,0.0,0.0
2023-01-19 09:40:00-05:00,8.15999984741211,8.260000228881836,7.820000171661377,8.220000267028809,8.220000267028809,14626,0.0,0.0
2023-01-19 09:45:00-05:00,8.220000267028809,8.579999923706055,7.710000038146973,7.8206000328063965,7.8206000328063965,67200,0.0,0.0
2023-01-19 09:50:00-05:00,7.815100193023682,7.989999771118164,7.644999980926514,7.984000205993652,7.984000205993652,29994,0.0,0.0
2023-01-19 09:55:00-05:00,7.880000114440918,7.909999847412109,7.659999847412109,7.909999847412109,7.909999847412109,6014,0.0,0.0
2023-01-19 10:00:00-05:00,7.929999828338623,7.929999828338623,7.599999904632568,7.670100212097168,7.670100212097168,18317,0.0,0.0
2023-01-19 10:05:00-05:00,7.729899883270264,7.730000019073486,7.650000095367432,7.730000019073486,7.730000019073486,7123,0.0,0.0
2023-01-19 10:10:00-05:00,7.747600078582764,7.747600078582764,7.690000057220459,7.739999771118164,7.739999771118164,3673,0.0,0.0
2023-01-19 10:15:00-05:00,7.734399795532227,7.78000020980835,7.650000095367432,7.78000020980835,7.78000020980835,3303,0.0,0.0
2023-01-19 10:20:00-05:00,7.820000171661377,7.820000171661377,7.758299827575684,7.784999847412109,7.784999847412109,1332,0.0,0.0
2023-01-19 10:25:00-05:00,7.75,7.769999980926514,7.670100212097168,7.680200099945068,7.680200099945068,3293,0.0,0.0
2023-01-19 10:30:00-05:00,7.795000076293945,7.888999938964844,7.739999771118164,7.789999961853027,7.789999961853027,4093,0.0,0.0
2023-01-19 10:35:00-05:00,7.840799808502197,7.980000019073486,7.840799808502197,7.980000019073486,7.980000019073486,6214,0.0,0.0
2023-01-19 10:40:00-05:00,7.918099880218506,7.949999809265137,7.832799911499023,7.832799911499023,7.832799911499023,932,0.0,0.0
2023-01-19 10:45:00-05:00,7.900000095367432,7.900000095367432,7.827300071716309,7.849999904632568,7.849999904632568,888,0.0,0.0
2023-01-19 10:50:00-05:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,630,0.0,0.0
2023-01-19 10:55:00-05:00,7.909999847412109,7.929900169372559,7.800000190734863,7.800000190734863,7.800000190734863,2395,0.0,0.0
2023-01-19 11:00:00-05:00,7.809999942779541,7.929999828338623,7.75,7.835000038146973,7.835000038146973,12030,0.0,0.0
2023-01-19 11:05:00-05:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,150,0.0,0.0
2023-01-19 11:10:00-05:00,7.900000095367432,7.900000095367432,7.800000190734863,7.864999771118164,7.864999771118164,897,0.0,0.0
2023-01-19 11:15:00-05:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,410,0.0,0.0
2023-01-19 11:20:00-05:00,7.920000076293945,7.920000076293945,7.864500045776367,7.920000076293945,7.920000076293945,700,0.0,0.0
2023-01-19 11:25:00-05:00,7.920000076293945,7.920000076293945,7.764999866485596,7.769999980926514,7.769999980926514,692,0.0,0.0
2023-01-19 11:30:00-05:00,7.840000152587891,7.889999866485596,7.820000171661377,7.820000171661377,7.820000171661377,509,0.0,0.0
2023-01-19 11:35:00-05:00,7.775000095367432,7.840000152587891,7.775000095367432,7.840000152587891,7.840000152587891,794,0.0,0.0
2023-01-19 11:40:00-05:00,7.800000190734863,7.800899982452393,7.650000095367432,7.662600040435791,7.662600040435791,8104,0.0,0.0
2023-01-19 11:45:00-05:00,7.650000095367432,7.679999828338623,7.550000190734863,7.65500020980835,7.65500020980835,4336,0.0,0.0
2023-01-19 11:50:00-05:00,7.679999828338623,7.71999979019165,7.664999961853027,7.704999923706055,7.704999923706055,3733,0.0,0.0
2023-01-19 11:55:00-05:00,7.679999828338623,7.840000152587891,7.630000114440918,7.840000152587891,7.840000152587891,8772,0.0,0.0
2023-01-19 12:00:00-05:00,7.914999961853027,7.914999961853027,7.742800235748291,7.742800235748291,7.742800235748291,332,0.0,0.0
2023-01-19 12:05:00-05:00,7.751699924468994,7.751699924468994,7.751699924468994,7.751699924468994,7.751699924468994,286,0.0,0.0
2023-01-19 12:10:00-05:00,7.849999904632568,8.134099960327148,7.849999904632568,7.889999866485596,7.889999866485596,14472,0.0,0.0
2023-01-19 12:20:00-05:00,7.986999988555908,8.087200164794922,7.889999866485596,7.889999866485596,7.889999866485596,3570,0.0,0.0
2023-01-19 12:25:00-05:00,7.889999866485596,7.894999980926514,7.809999942779541,7.809999942779541,7.809999942779541,1011,0.0,0.0
2023-01-19 12:30:00-05:00,7.968200206756592,7.984300136566162,7.925000190734863,7.984300136566162,7.984300136566162,4176,0.0,0.0
2023-01-19 12:35:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,187,0.0,0.0
2023-01-19 12:40:00-05:00,7.914999961853027,8.0,7.914999961853027,7.980599880218506,7.980599880218506,1777,0.0,0.0
2023-01-19 12:45:00-05:00,7.940000057220459,8.04990005493164,7.940000057220459,8.0,8.0,2534,0.0,0.0
2023-01-19 12:50:00-05:00,7.900000095367432,7.979899883270264,7.900000095367432,7.979899883270264,7.979899883270264,769,0.0,0.0
2023-01-19 12:55:00-05:00,8.0,8.020000457763672,7.979899883270264,7.979899883270264,7.979899883270264,2560,0.0,0.0
2023-01-19 13:00:00-05:00,7.889999866485596,7.969799995422363,7.889999866485596,7.934999942779541,7.934999942779541,2054,0.0,0.0
2023-01-19 13:05:00-05:00,7.890100002288818,7.890100002288818,7.890100002288818,7.890100002288818,7.890100002288818,1745,0.0,0.0
2023-01-19 13:10:00-05:00,7.889999866485596,7.889999866485596,7.730000019073486,7.730000019073486,7.730000019073486,995,0.0,0.0
2023-01-19 13:15:00-05:00,7.800000190734863,7.889100074768066,7.760000228881836,7.860000133514404,7.860000133514404,2210,0.0,0.0
2023-01-19 13:20:00-05:00,7.96999979019165,7.96999979019165,7.900100231170654,7.900100231170654,7.900100231170654,1183,0.0,0.0
2023-01-19 13:25:00-05:00,7.783400058746338,7.920000076293945,7.783400058746338,7.920000076293945,7.920000076293945,853,0.0,0.0
2023-01-19 13:30:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1987,0.0,0.0
2023-01-19 13:35:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1279,0.0,0.0
2023-01-19 13:40:00-05:00,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,885,0.0,0.0
2023-01-19 13:50:00-05:00,7.787799835205078,7.787799835205078,7.787799835205078,7.787799835205078,7.787799835205078,199,0.0,0.0
2023-01-19 14:00:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,267,0.0,0.0
2023-01-19 14:10:00-05:00,7.820000171661377,7.820000171661377,7.760000228881836,7.78000020980835,7.78000020980835,3026,0.0,0.0
2023-01-19 14:15:00-05:00,7.78000020980835,7.78000020980835,7.679999828338623,7.680099964141846,7.680099964141846,1660,0.0,0.0
2023-01-19 14:20:00-05:00,7.730000019073486,7.840000152587891,7.679999828338623,7.840000152587891,7.840000152587891,1832,0.0,0.0
2023-01-19 14:25:00-05:00,7.739999771118164,7.940000057220459,7.739999771118164,7.8454999923706055,7.8454999923706055,1688,0.0,0.0
2023-01-19 14:30:00-05:00,8.0,8.0,7.809999942779541,7.810100078582764,7.810100078582764,6860,0.0,0.0
2023-01-19 14:35:00-05:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,2341,0.0,0.0
2023-01-19 14:40:00-05:00,7.760000228881836,7.829999923706055,7.760000228881836,7.829899787902832,7.829899787902832,1917,0.0,0.0
2023-01-19 14:45:00-05:00,7.751800060272217,7.751800060272217,7.751800060272217,7.751800060272217,7.751800060272217,325,0.0,0.0
2023-01-19 14:50:00-05:00,7.760000228881836,7.760000228881836,7.71999979019165,7.71999979019165,7.71999979019165,1404,0.0,0.0
2023-01-19 14:55:00-05:00,7.804999828338623,7.804999828338623,7.610000133514404,7.755000114440918,7.755000114440918,4225,0.0,0.0
2023-01-19 15:00:00-05:00,7.755000114440918,7.755000114440918,7.704999923706055,7.730000019073486,7.730000019073486,2492,0.0,0.0
