Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 14:05:00-05:00,123.5999984741211,123.8062973022461,123.5999984741211,123.8062973022461,123.8062973022461,2001,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,124.5,124.5,124.5,124.5,124.5,108,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,124.60099792480469,124.60099792480469,124.60099792480469,124.60099792480469,124.60099792480469,317,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,181,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,124.9000015258789,124.90950012207031,124.87000274658203,124.87000274658203,124.87000274658203,2512,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,123.94499969482422,123.94499969482422,123.94000244140625,123.94000244140625,123.94000244140625,587,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,178,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,123.56999969482422,123.58000183105469,123.56999969482422,123.56999969482422,123.56999969482422,645,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,300,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,123.8550033569336,123.8550033569336,123.8550033569336,123.8550033569336,123.8550033569336,231,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,100,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,123.7249984741211,123.7249984741211,123.68000030517578,123.68000030517578,123.68000030517578,2501,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,100,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,123.68180084228516,123.68180084228516,123.68180084228516,123.68180084228516,123.68180084228516,100,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,164,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,123.68699645996094,123.68699645996094,123.68699645996094,123.68699645996094,123.68699645996094,199,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,100,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,151,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,353,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,317,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,0,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,124.00399780273438,124.00399780273438,124.00399780273438,124.00399780273438,124.00399780273438,406,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,124.04000091552734,124.05000305175781,124.04000091552734,124.05000305175781,124.05000305175781,224,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,123.83999633789062,123.87000274658203,123.83999633789062,123.87000274658203,123.87000274658203,1024,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,123.59120178222656,123.59120178222656,123.59120178222656,123.59120178222656,123.59120178222656,433,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,116,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,106,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,139,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,100,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,100,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,260,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,105,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,187,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,727,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,153,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,123.22000122070312,123.22000122070312,123.21920013427734,123.21920013427734,123.21920013427734,529,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,217,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,122.5,122.5,122.5,122.5,122.5,143,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,122.23999786376953,122.26000213623047,122.19000244140625,122.26000213623047,122.26000213623047,806,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,369,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,122.20880126953125,122.20880126953125,122.20880126953125,122.20880126953125,122.20880126953125,342,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,478,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,100,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,182,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,121.75,121.75,121.75,121.75,121.75,184,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,104,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,325,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,151,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,122.32939910888672,122.32939910888672,122.29000091552734,122.29000091552734,122.29000091552734,984,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,0,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,123.25499725341797,123.25499725341797,123.2300033569336,123.2300033569336,123.2300033569336,308,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,142,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,123.44499969482422,123.44499969482422,123.44499969482422,123.44499969482422,123.44499969482422,166,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,100,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,123.5,123.5,123.5,123.5,123.5,100,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,123.48999786376953,123.48999786376953,123.41999816894531,123.41999816894531,123.41999816894531,318,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,258,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,145,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,123.6449966430664,123.6449966430664,123.6449966430664,123.6449966430664,123.6449966430664,100,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,152,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,123.62000274658203,123.66999816894531,123.61000061035156,123.66999816894531,123.66999816894531,1299,0.0,0.0,0.0
