Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 15:40:00-05:00,58.19929885864258,58.19929885864258,58.14440155029297,58.14440155029297,58.14440155029297,558,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,411,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,57.650001525878906,57.66999816894531,57.650001525878906,57.66999816894531,57.66999816894531,500,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,313,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,57.504798889160156,57.504798889160156,57.504798889160156,57.504798889160156,57.504798889160156,276,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,234,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,57.369998931884766,57.37770080566406,57.369998931884766,57.37770080566406,57.37770080566406,0,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,56.980098724365234,56.9900016784668,56.97999954223633,56.9900016784668,56.9900016784668,1076,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,56.9900016784668,57.04629898071289,56.9900016784668,57.04629898071289,57.04629898071289,0,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,355,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,396,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,248,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,200,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,57.59080123901367,57.59080123901367,57.582698822021484,57.582698822021484,57.582698822021484,0,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,279,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,100,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,57.403900146484375,57.403900146484375,57.403900146484375,57.403900146484375,57.403900146484375,173,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,57.34000015258789,57.41999816894531,57.34000015258789,57.41999816894531,57.41999816894531,2457,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,877,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,57.269901275634766,57.269901275634766,57.269901275634766,57.269901275634766,57.269901275634766,108,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,200,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,57.31520080566406,57.34870147705078,57.31520080566406,57.34870147705078,57.34870147705078,151,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,222,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,140,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,930,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,56.53499984741211,56.53499984741211,56.53499984741211,56.53499984741211,56.53499984741211,115,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,56.56610107421875,56.56610107421875,56.563499450683594,56.563499450683594,56.563499450683594,298,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,56.59989929199219,56.59989929199219,56.59989929199219,56.59989929199219,56.59989929199219,466,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,56.47999954223633,56.47999954223633,56.33000183105469,56.3745002746582,56.3745002746582,4431,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,56.31999969482422,56.33000183105469,56.310001373291016,56.3203010559082,56.3203010559082,1403,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,56.42250061035156,56.47999954223633,56.42250061035156,56.435699462890625,56.435699462890625,740,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,55.66080093383789,55.66080093383789,55.66080093383789,55.66080093383789,55.66080093383789,610,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,500,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,55.86389923095703,55.86389923095703,55.86389923095703,55.86389923095703,55.86389923095703,188,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,425,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,56.0,56.0,56.0,56.0,56.0,210,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,55.9900016784668,55.9900016784668,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,55.654998779296875,55.654998779296875,55.654998779296875,55.654998779296875,55.654998779296875,236,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,485,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,55.7599983215332,55.790000915527344,55.7599983215332,55.790000915527344,55.790000915527344,629,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,221,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,55.895999908447266,55.895999908447266,55.895999908447266,55.895999908447266,55.895999908447266,100,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,55.9099006652832,55.9099006652832,55.9099006652832,55.9099006652832,55.9099006652832,154,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,257,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,102,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,200,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,56.03409957885742,56.03860092163086,56.03409957885742,56.03860092163086,56.03860092163086,153,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,663,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,315,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,403,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,56.040000915527344,56.11989974975586,56.029998779296875,56.11989974975586,56.11989974975586,0,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,335,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,56.65999984741211,56.790000915527344,56.65999984741211,56.790000915527344,56.790000915527344,0,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,56.380001068115234,56.5099983215332,56.37969970703125,56.380001068115234,56.380001068115234,6289,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,288,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,56.3650016784668,56.3650016784668,56.3650016784668,56.3650016784668,56.3650016784668,123,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,56.48860168457031,56.48860168457031,56.48860168457031,56.48860168457031,56.48860168457031,166,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,56.499698638916016,56.499698638916016,56.499698638916016,56.499698638916016,56.499698638916016,208,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,229,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,143,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,15976,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,142,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3484,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,56.130001068115234,56.30929946899414,56.130001068115234,56.30929946899414,56.30929946899414,900,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,56.098201751708984,56.098201751708984,56.098201751708984,56.098201751708984,56.098201751708984,294,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,55.891998291015625,55.91740036010742,55.88999938964844,55.91740036010742,55.91740036010742,650,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,55.84000015258789,55.900001525878906,55.84000015258789,55.900001525878906,55.900001525878906,751,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,55.84000015258789,55.84000015258789,55.78099822998047,55.78099822998047,55.78099822998047,1470,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,56.31999969482422,56.31999969482422,56.30619812011719,56.30619812011719,56.30619812011719,0,0.0,0.0,0.0
