Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 10:10:00-05:00,55.815101623535156,55.815101623535156,55.815101623535156,55.815101623535156,55.815101623535156,422,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,55.80350112915039,55.80350112915039,55.79499816894531,55.79499816894531,55.79499816894531,397,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,55.750999450683594,55.750999450683594,55.750999450683594,55.750999450683594,55.750999450683594,429,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,55.864200592041016,55.864200592041016,55.864200592041016,55.864200592041016,55.864200592041016,186,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,55.959999084472656,55.959999084472656,55.9026985168457,55.9026985168457,55.9026985168457,1269,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,55.94940185546875,55.94940185546875,55.86000061035156,55.86000061035156,55.86000061035156,672,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,227,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,55.900001525878906,55.929901123046875,55.89500045776367,55.929901123046875,55.929901123046875,1876,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,55.90610122680664,55.999000549316406,55.903099060058594,55.9900016784668,55.9900016784668,5540,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,56.04999923706055,56.04999923706055,56.02870178222656,56.040000915527344,56.040000915527344,579,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,56.025001525878906,56.08000183105469,56.01729965209961,56.05540084838867,56.05540084838867,7059,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,56.05229949951172,56.05229949951172,56.02000045776367,56.02000045776367,56.02000045776367,544,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,56.040000915527344,56.040000915527344,56.0099983215332,56.0099983215332,56.0099983215332,1319,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,56.097599029541016,56.130001068115234,56.08330154418945,56.130001068115234,56.130001068115234,19958,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,56.11000061035156,56.11000061035156,56.064998626708984,56.064998626708984,56.064998626708984,2124,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,56.04800033569336,56.099998474121094,56.04800033569336,56.099998474121094,56.099998474121094,348,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,56.154998779296875,56.16999816894531,56.13999938964844,56.13999938964844,56.13999938964844,590,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,56.11989974975586,56.119998931884766,56.111000061035156,56.111000061035156,56.111000061035156,804,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,56.1599006652832,56.15999984741211,56.138301849365234,56.15999984741211,56.15999984741211,2076,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,56.15840148925781,56.15840148925781,56.15840148925781,56.15840148925781,56.15840148925781,170,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,56.130001068115234,56.130001068115234,56.11949920654297,56.11949920654297,56.11949920654297,492,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,56.0989990234375,56.11470031738281,56.0989990234375,56.11470031738281,56.11470031738281,423,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,56.1077995300293,56.1172981262207,56.1077995300293,56.1172981262207,56.1172981262207,4849,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,56.07170104980469,56.07170104980469,56.07170104980469,56.07170104980469,56.07170104980469,369,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,204,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,56.130001068115234,56.130001068115234,56.125,56.125,56.125,1769,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,295,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,56.07680130004883,56.11000061035156,56.04520034790039,56.06999969482422,56.06999969482422,34786,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,56.057098388671875,56.11000061035156,56.040000915527344,56.099998474121094,56.099998474121094,8858,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,56.0,56.119998931884766,56.0,56.10219955444336,56.10219955444336,919,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,56.1150016784668,56.1150016784668,56.02000045776367,56.02000045776367,56.02000045776367,6391,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,55.97999954223633,56.040000915527344,55.97999954223633,56.040000915527344,56.040000915527344,537,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,213,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,468,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,56.16999816894531,56.18000030517578,56.16999816894531,56.18000030517578,56.18000030517578,548,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,56.22999954223633,56.22999954223633,56.224998474121094,56.224998474121094,56.224998474121094,1174,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,56.21500015258789,56.27000045776367,56.21500015258789,56.27000045776367,56.27000045776367,1190,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,56.30500030517578,56.33000183105469,56.30379867553711,56.308998107910156,56.308998107910156,721,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,56.27859878540039,56.317501068115234,56.27859878540039,56.317501068115234,56.317501068115234,900,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,56.31999969482422,56.31999969482422,56.299198150634766,56.29999923706055,56.29999923706055,1445,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,56.36989974975586,56.36989974975586,56.36989974975586,56.36989974975586,56.36989974975586,153,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,56.36050033569336,56.36050033569336,56.36050033569336,56.36050033569336,56.36050033569336,257,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,56.439998626708984,56.439998626708984,56.40999984741211,56.40999984741211,56.40999984741211,344,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,56.40999984741211,56.41999816894531,56.40999984741211,56.41999816894531,56.41999816894531,579,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,56.43899917602539,56.43899917602539,56.43899917602539,56.43899917602539,56.43899917602539,245,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,56.400001525878906,56.400001525878906,56.38249969482422,56.38249969482422,56.38249969482422,955,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,353,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,56.383399963378906,56.439998626708984,56.383399963378906,56.439998626708984,56.439998626708984,356,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,56.4900016784668,56.5099983215332,56.4900016784668,56.5098991394043,56.5098991394043,539,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,439,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,56.626800537109375,56.626800537109375,56.61000061035156,56.61000061035156,56.61000061035156,1145,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,56.63999938964844,56.63999938964844,56.630001068115234,56.630001068115234,56.630001068115234,957,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,56.58000183105469,56.58000183105469,56.53200149536133,56.53200149536133,56.53200149536133,1223,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,56.54999923706055,56.55690002441406,56.53010177612305,56.55690002441406,56.55690002441406,4737,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,56.560001373291016,56.57429885864258,56.560001373291016,56.57429885864258,56.57429885864258,928,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,56.5099983215332,56.52000045776367,56.5099983215332,56.52000045776367,56.52000045776367,604,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,129,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,56.52000045776367,56.560001373291016,56.516300201416016,56.560001373291016,56.560001373291016,3082,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,56.56880187988281,56.63999938964844,56.56880187988281,56.63999938964844,56.63999938964844,815,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,56.672298431396484,56.672298431396484,56.650001525878906,56.65739822387695,56.65739822387695,1072,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,56.81999969482422,56.81999969482422,56.599998474121094,56.599998474121094,56.599998474121094,1550,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,56.86000061035156,56.93000030517578,56.86000061035156,56.93000030517578,56.93000030517578,360,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,56.9536018371582,56.9536018371582,56.95180130004883,56.95180130004883,56.95180130004883,1198,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,57.02000045776367,57.02000045776367,56.97999954223633,56.97999954223633,56.97999954223633,1234,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,57.04999923706055,57.08700180053711,57.04999923706055,57.04999923706055,57.04999923706055,1326,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,56.96009826660156,57.04750061035156,56.96009826660156,57.04750061035156,57.04750061035156,1509,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,57.060001373291016,57.13560104370117,57.060001373291016,57.09669876098633,57.09669876098633,1541,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,57.13529968261719,57.13850021362305,57.13529968261719,57.13850021362305,57.13850021362305,276,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,395,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,188,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,57.16999816894531,57.17499923706055,57.16999816894531,57.17250061035156,57.17250061035156,1031,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,57.189998626708984,57.27000045776367,57.189998626708984,57.27000045776367,57.27000045776367,3281,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,57.27989959716797,57.27989959716797,57.25,57.25,57.25,2800,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,57.33000183105469,57.41999816894531,57.33000183105469,57.40739822387695,57.40739822387695,1270,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,57.38999938964844,57.462501525878906,57.38999938964844,57.462501525878906,57.462501525878906,793,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,57.46989822387695,57.470001220703125,57.42259979248047,57.42259979248047,57.42259979248047,1784,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,354,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,57.5,57.52000045776367,57.5,57.510501861572266,57.510501861572266,2259,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,234,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,57.41429901123047,57.41429901123047,57.41429901123047,57.41429901123047,57.41429901123047,133,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,57.400001525878906,57.439998626708984,57.400001525878906,57.41619873046875,57.41619873046875,4341,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,57.435001373291016,57.470001220703125,57.435001373291016,57.470001220703125,57.470001220703125,29321,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,57.519901275634766,57.519901275634766,57.494998931884766,57.5099983215332,57.5099983215332,2023,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,57.5,57.5,57.380001068115234,57.380001068115234,57.380001068115234,1828,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,57.36159896850586,57.36949920654297,57.36159896850586,57.36949920654297,57.36949920654297,1419,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,57.369998931884766,57.400001525878906,57.369998931884766,57.400001525878906,57.400001525878906,1233,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,57.41379928588867,57.41379928588867,57.41379928588867,57.41379928588867,57.41379928588867,304,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,57.41999816894531,57.43130111694336,57.41999816894531,57.43130111694336,57.43130111694336,510,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,57.470001220703125,57.470001220703125,57.45119857788086,57.470001220703125,57.470001220703125,729,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,57.47999954223633,57.490299224853516,57.47999954223633,57.490299224853516,57.490299224853516,714,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,57.47999954223633,57.548301696777344,57.47999954223633,57.548301696777344,57.548301696777344,795,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,57.56999969482422,57.56999969482422,57.55509948730469,57.55509948730469,57.55509948730469,1282,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,183,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,57.57590103149414,57.57590103149414,57.57590103149414,57.57590103149414,57.57590103149414,840,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,57.59600067138672,57.59600067138672,57.59600067138672,57.59600067138672,57.59600067138672,1442,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,181,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,57.599998474121094,57.650001525878906,57.599998474121094,57.62099838256836,57.62099838256836,1424,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,57.599998474121094,57.600101470947266,57.58140182495117,57.58140182495117,57.58140182495117,564,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,57.60609817504883,57.60609817504883,57.60609817504883,57.60609817504883,57.60609817504883,371,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,57.630001068115234,57.65999984741211,57.630001068115234,57.630001068115234,57.630001068115234,1238,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,57.66999816894531,57.67380142211914,57.66999816894531,57.67380142211914,57.67380142211914,1007,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,57.69499969482422,57.72140121459961,57.69499969482422,57.72140121459961,57.72140121459961,785,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,57.64680099487305,57.680599212646484,57.64680099487305,57.680599212646484,57.680599212646484,908,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,57.56370162963867,57.56399917602539,57.56370162963867,57.56399917602539,57.56399917602539,331,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,100,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,57.55500030517578,57.55590057373047,57.55500030517578,57.55590057373047,57.55590057373047,719,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,57.5,57.52000045776367,57.41999816894531,57.41999816894531,57.41999816894531,1908,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,140,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,192,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,57.34120178222656,57.3849983215332,57.34120178222656,57.3849983215332,57.3849983215332,1415,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,57.349998474121094,57.349998474121094,57.220001220703125,57.28419876098633,57.28419876098633,2169,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,57.2401008605957,57.26100158691406,57.2401008605957,57.26100158691406,57.26100158691406,928,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,57.268001556396484,57.33000183105469,57.268001556396484,57.33000183105469,57.33000183105469,3413,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,57.34000015258789,57.34960174560547,57.33000183105469,57.33000183105469,57.33000183105469,1264,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,57.31740188598633,57.380001068115234,57.290000915527344,57.380001068115234,57.380001068115234,1288,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,57.349998474121094,57.470001220703125,57.349998474121094,57.470001220703125,57.470001220703125,354,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,57.45500183105469,57.5,57.45500183105469,57.5,57.5,5252,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,57.47990036010742,57.47990036010742,57.47990036010742,57.47990036010742,57.47990036010742,5296,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,57.459999084472656,57.459999084472656,57.38999938964844,57.459999084472656,57.459999084472656,1035,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,57.47999954223633,57.47999954223633,57.43000030517578,57.43000030517578,57.43000030517578,634,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,57.41999816894531,57.470001220703125,57.41999816894531,57.470001220703125,57.470001220703125,1900,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,57.470001220703125,57.470001220703125,57.40999984741211,57.40999984741211,57.40999984741211,2843,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,57.505699157714844,57.52000045776367,57.505699157714844,57.518001556396484,57.518001556396484,1313,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,490,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,57.599998474121094,57.599998474121094,57.58000183105469,57.58000183105469,57.58000183105469,6208,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,57.40999984741211,57.40999984741211,57.29499816894531,57.29999923706055,57.29999923706055,162187,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,57.29999923706055,57.380001068115234,57.29999923706055,57.345001220703125,57.345001220703125,1409,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,57.40999984741211,57.45000076293945,57.40999984741211,57.40999984741211,57.40999984741211,3320,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,57.41999816894531,57.5099983215332,57.41999816894531,57.459999084472656,57.459999084472656,5214,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,57.46009826660156,57.4901008605957,57.46009826660156,57.4901008605957,57.4901008605957,1107,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,57.4900016784668,57.4900016784668,57.29999923706055,57.310001373291016,57.310001373291016,10096,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,57.30009841918945,57.31999969482422,57.2599983215332,57.2599983215332,57.2599983215332,12704,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,57.26499938964844,57.279998779296875,57.16999816894531,57.279998779296875,57.279998779296875,13963,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,57.27000045776367,57.33000183105469,57.27000045776367,57.31999969482422,57.31999969482422,1630,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,57.40999984741211,57.42499923706055,57.36000061035156,57.36000061035156,57.36000061035156,4714,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,57.343299865722656,57.343299865722656,57.343299865722656,57.343299865722656,57.343299865722656,104,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,57.31999969482422,57.31999969482422,57.29280090332031,57.29280090332031,57.29280090332031,1530,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,57.34000015258789,57.38999938964844,57.34000015258789,57.38999938964844,57.38999938964844,1290,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,57.2599983215332,57.27000045776367,57.25,57.27000045776367,57.27000045776367,3885,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,57.290000915527344,57.400001525878906,57.290000915527344,57.38999938964844,57.38999938964844,1307,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,57.41999816894531,57.43000030517578,57.41999816894531,57.43000030517578,57.43000030517578,2323,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,57.40999984741211,57.459999084472656,57.39609909057617,57.459999084472656,57.459999084472656,969,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,57.5099983215332,57.54999923706055,57.5099983215332,57.52000045776367,57.52000045776367,2213,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,57.529998779296875,57.59000015258789,57.52000045776367,57.59000015258789,57.59000015258789,6429,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,362,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,57.5,57.5,57.5,57.5,57.5,470,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,57.53499984741211,57.56999969482422,57.53499984741211,57.56999969482422,57.56999969482422,11000,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,57.560001373291016,57.58000183105469,57.560001373291016,57.56999969482422,57.56999969482422,3697,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,293,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,57.513999938964844,57.513999938964844,57.513999938964844,57.513999938964844,57.513999938964844,101,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,57.510101318359375,57.510101318359375,57.5099983215332,57.5099983215332,57.5099983215332,255,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,927,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,175,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,1307,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,57.529998779296875,57.53200149536133,57.529998779296875,57.53200149536133,57.53200149536133,1155,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,57.568199157714844,57.568199157714844,57.55009841918945,57.55009841918945,57.55009841918945,436,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,57.515899658203125,57.515899658203125,57.515899658203125,57.515899658203125,57.515899658203125,217,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,57.54090118408203,57.54090118408203,57.54090118408203,57.54090118408203,57.54090118408203,546,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,57.520999908447266,57.53010177612305,57.51490020751953,57.51490020751953,57.51490020751953,1253,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,57.50080108642578,57.5099983215332,57.471900939941406,57.48500061035156,57.48500061035156,3342,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,57.474998474121094,57.49250030517578,57.46009826660156,57.49250030517578,57.49250030517578,3703,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,57.5,57.5,57.46609878540039,57.46609878540039,57.46609878540039,3110,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,57.4922981262207,57.5099983215332,57.480098724365234,57.480098724365234,57.480098724365234,3682,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,57.49250030517578,57.5099983215332,57.49250030517578,57.5099983215332,57.5099983215332,930,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,57.44499969482422,57.5,57.43000030517578,57.5,57.5,1257,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,57.540000915527344,57.54999923706055,57.52000045776367,57.52000045776367,57.52000045776367,1973,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,57.520999908447266,57.55500030517578,57.4901008605957,57.52000045776367,57.52000045776367,4791,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,57.52000045776367,57.540000915527344,57.470001220703125,57.500301361083984,57.500301361083984,8447,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,57.5,57.529998779296875,57.4900016784668,57.529998779296875,57.529998779296875,2581,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,57.540000915527344,57.540000915527344,57.53409957885742,57.53409957885742,57.53409957885742,278,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,57.53499984741211,57.53499984741211,57.525001525878906,57.529998779296875,57.529998779296875,747,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,57.58000183105469,57.58000183105469,57.56999969482422,57.56999969482422,57.56999969482422,1124,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,57.59989929199219,57.59989929199219,57.56999969482422,57.58000183105469,57.58000183105469,1795,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,57.589900970458984,57.589900970458984,57.54999923706055,57.560001373291016,57.560001373291016,10187,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,57.560001373291016,57.579898834228516,57.560001373291016,57.56999969482422,57.56999969482422,3448,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,57.560001373291016,57.560001373291016,57.43000030517578,57.474998474121094,57.474998474121094,1693,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,57.45000076293945,57.47999954223633,57.445701599121094,57.47999954223633,57.47999954223633,1026,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,57.489898681640625,57.5099983215332,57.470001220703125,57.470001220703125,57.470001220703125,16636,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,57.4900016784668,57.5099983215332,57.459999084472656,57.5,57.5,4441,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,57.5099983215332,57.5099983215332,57.49300003051758,57.49300003051758,57.49300003051758,558,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,57.50740051269531,57.540000915527344,57.50740051269531,57.529998779296875,57.529998779296875,1598,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,57.53580093383789,57.54899978637695,57.53580093383789,57.54899978637695,57.54899978637695,1009,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,57.52880096435547,57.52880096435547,57.50379943847656,57.50379943847656,57.50379943847656,935,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,57.52899932861328,57.52899932861328,57.52899932861328,57.52899932861328,57.52899932861328,477,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,57.54119873046875,57.558998107910156,57.54119873046875,57.558998107910156,57.558998107910156,1033,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,57.55009841918945,57.579898834228516,57.55009841918945,57.57680130004883,57.57680130004883,3403,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,57.56809997558594,57.56809997558594,57.560001373291016,57.560001373291016,57.560001373291016,1198,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,57.52989959716797,57.529998779296875,57.5,57.5099983215332,57.5099983215332,4094,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,57.47999954223633,57.519901275634766,57.47999954223633,57.519901275634766,57.519901275634766,8517,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,57.50859832763672,57.540000915527344,57.50859832763672,57.540000915527344,57.540000915527344,4973,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,57.52130126953125,57.529998779296875,57.52130126953125,57.529998779296875,57.529998779296875,1152,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,57.5098991394043,57.5098991394043,57.400001525878906,57.400001525878906,57.400001525878906,876,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,57.390499114990234,57.40999984741211,57.380001068115234,57.40999984741211,57.40999984741211,2596,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,57.345001220703125,57.36000061035156,57.3390007019043,57.35900115966797,57.35900115966797,2847,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,57.36000061035156,57.36000061035156,57.33000183105469,57.33000183105469,57.33000183105469,400,0.0,0.0,0.0
