Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 10:05:00-05:00,23.83009910583496,23.83009910583496,23.83009910583496,23.83009910583496,23.83009910583496,300,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,23.820999145507812,23.820999145507812,23.820999145507812,23.820999145507812,23.820999145507812,146,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,23.826900482177734,23.826900482177734,23.826900482177734,23.826900482177734,23.826900482177734,210,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,23.82900047302246,23.829999923706055,23.82900047302246,23.82990074157715,23.82990074157715,579,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,23.81999969482422,23.829999923706055,23.81999969482422,23.829999923706055,23.829999923706055,16588,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,23.829999923706055,23.834999084472656,23.829999923706055,23.834999084472656,23.834999084472656,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,69,0.054,0.0,0.0
2023-01-27 11:20:00-05:00,23.768999099731445,23.770000457763672,23.768999099731445,23.770000457763672,23.770000457763672,520,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,726,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,23.770999908447266,23.774999618530273,23.770000457763672,23.774999618530273,23.774999618530273,790,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,23.760000228881836,23.760000228881836,23.6200008392334,23.75,23.75,27591,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,23.749900817871094,23.75,23.7450008392334,23.7450008392334,23.7450008392334,324,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,23.780099868774414,23.780099868774414,23.780099868774414,23.780099868774414,23.780099868774414,141,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,200,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,23.780099868774414,23.780099868774414,23.780099868774414,23.780099868774414,23.780099868774414,652,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.783599853515625,23.783599853515625,1739,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,23.78019905090332,23.78019905090332,23.78019905090332,23.78019905090332,23.78019905090332,2194,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,200,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,200,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,105,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,23.801000595092773,23.801000595092773,23.799999237060547,23.800100326538086,23.800100326538086,850,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,23.822099685668945,23.84469985961914,23.822099685668945,23.84469985961914,23.84469985961914,469,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,461,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,201,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,23.856599807739258,23.856599807739258,23.856599807739258,23.856599807739258,23.856599807739258,405,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,39702,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,2500,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,23.8700008392334,23.950000762939453,23.854999542236328,23.860000610351562,23.860000610351562,2900,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,23.860000610351562,23.8700008392334,23.854999542236328,23.8700008392334,23.8700008392334,1500,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,23.8700008392334,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,2445,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,2000,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,23.8700008392334,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,2400,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,2000,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,23.8700008392334,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,2400,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,23.8700008392334,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,2000,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,23.8700008392334,23.8799991607666,23.850000381469727,23.860000610351562,23.860000610351562,2700,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,23.860000610351562,23.860000610351562,23.850000381469727,23.860000610351562,23.860000610351562,2202,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,23.80500030517578,23.81999969482422,23.80500030517578,23.81999969482422,23.81999969482422,500,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,500,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,300,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,300,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,23.809999465942383,23.899999618530273,23.80500030517578,23.899999618530273,23.899999618530273,1000,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,23.809999465942383,23.809999465942383,23.799999237060547,23.809999465942383,23.809999465942383,4408,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,215,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,300,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,23.809999465942383,23.809999465942383,23.80500030517578,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,10910,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,23.80500030517578,23.81999969482422,23.80500030517578,23.81999969482422,23.81999969482422,400,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,400,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,300,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,23.809999465942383,23.809999465942383,23.80500030517578,23.80500030517578,23.80500030517578,300,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,600,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,435,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,400,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,23.809999465942383,23.809999465942383,23.80500030517578,23.80500030517578,23.80500030517578,400,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,300,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,500,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,23.809999465942383,23.809999465942383,23.79210090637207,23.79210090637207,23.79210090637207,1755,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,23.795000076293945,23.799999237060547,23.795000076293945,23.799999237060547,23.799999237060547,300,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,23.799999237060547,200,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,23.799999237060547,23.799999237060547,23.795000076293945,23.795000076293945,23.795000076293945,200,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,23.795000076293945,23.799999237060547,23.795000076293945,23.799999237060547,23.799999237060547,400,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,23.799999237060547,23.809999465942383,23.799999237060547,23.799999237060547,23.799999237060547,600,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,23.795000076293945,23.799999237060547,23.795000076293945,23.799999237060547,23.799999237060547,400,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,900,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1267,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,23.74650001525879,23.74650001525879,23.74650001525879,23.74650001525879,23.74650001525879,3994,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,23.7450008392334,23.7450008392334,23.735000610351562,23.735000610351562,23.735000610351562,860,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,23.739999771118164,23.739999771118164,23.69499969482422,23.69499969482422,23.69499969482422,16843,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,23.69499969482422,23.700000762939453,23.69499969482422,23.700000762939453,23.700000762939453,14337,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,23.72100067138672,23.72100067138672,23.719999313354492,23.719999313354492,23.719999313354492,1100,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,500,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,23.71500015258789,23.719999313354492,23.71500015258789,23.71500015258789,23.71500015258789,1376,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,23.730100631713867,23.730100631713867,23.730100631713867,23.730100631713867,23.730100631713867,0,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,23.729999542236328,23.729999542236328,23.719999313354492,23.719999313354492,23.719999313354492,151892,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,23.731700897216797,23.731700897216797,23.731700897216797,23.731700897216797,23.731700897216797,380,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,23.731000900268555,23.735000610351562,23.729999542236328,23.735000610351562,23.735000610351562,1078,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,23.730100631713867,23.730100631713867,23.730100631713867,23.730100631713867,23.730100631713867,0,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,100,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,23.729999542236328,23.730499267578125,23.729999542236328,23.730499267578125,23.730499267578125,812,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,23.733999252319336,23.736000061035156,23.733999252319336,23.736000061035156,23.736000061035156,1599,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,23.73900032043457,23.7450008392334,23.73900032043457,23.7450008392334,23.7450008392334,2116,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,23.72249984741211,23.72249984741211,23.72249984741211,23.72249984741211,23.72249984741211,537,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.729999542236328,23.729999542236328,9281,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,23.72100067138672,23.725000381469727,23.719999313354492,23.725000381469727,23.725000381469727,4317,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,23.713499069213867,23.713499069213867,23.713499069213867,23.713499069213867,23.713499069213867,245,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,253,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,23.71500015258789,23.71500015258789,23.709999084472656,23.710100173950195,23.710100173950195,3416,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,23.70009994506836,23.70009994506836,23.70009994506836,23.70009994506836,23.70009994506836,0,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,204,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,23.709999084472656,23.718900680541992,23.709999084472656,23.718900680541992,23.718900680541992,5214,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,1413,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,23.709999084472656,23.710500717163086,23.709999084472656,23.710500717163086,23.710500717163086,165,0.0,0.0,0.0
