Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 10:50:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,600,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,29.139999389648438,29.139999389648438,29.110000610351562,29.139999389648438,29.139999389648438,3200,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,29.139999389648438,29.139999389648438,29.100000381469727,29.139999389648438,29.139999389648438,6900,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,29.139999389648438,29.139999389648438,29.110000610351562,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,12565,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1200,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,29.09000015258789,29.090099334716797,29.079999923706055,29.079999923706055,29.079999923706055,1039,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,124,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,133,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,300,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,1739,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,210,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,100,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,210,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,150,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,28.950000762939453,28.96500015258789,28.950000762939453,28.96500015258789,28.96500015258789,328,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,101,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,0,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,28.889999389648438,28.889999389648438,28.88990020751953,28.88990020751953,28.88990020751953,278,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,127,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,200,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,273,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,28.84000015258789,28.861299514770508,28.84000015258789,28.861299514770508,28.861299514770508,412,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,100,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,28.899999618530273,28.90999984741211,28.889999389648438,28.889999389648438,28.889999389648438,315,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,300,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,28.950000762939453,28.979999542236328,28.950000762939453,28.950000762939453,28.950000762939453,8792,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,28.959999084472656,28.985000610351562,28.950000762939453,28.950000762939453,28.950000762939453,26583,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,28.95009994506836,28.979999542236328,28.950000762939453,28.979999542236328,28.979999542236328,10277,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,28.960100173950195,28.960100173950195,28.960100173950195,28.960100173950195,28.960100173950195,8321,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,28.979999542236328,29.0,28.969999313354492,28.989999771118164,28.989999771118164,13899,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,29.0,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,29.010000228881836,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,400,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,29.040000915527344,29.05929946899414,29.040000915527344,29.040000915527344,29.040000915527344,100,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,28.979999542236328,28.979999542236328,28.954999923706055,28.954999923706055,28.954999923706055,482,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,168,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,100,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,133,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,272,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,100,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,28.83009910583496,28.850000381469727,28.83009910583496,28.850000381469727,28.850000381469727,975,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,28.8799991607666,28.8799991607666,28.879899978637695,28.879899978637695,28.879899978637695,200,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,105,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,28.889999389648438,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,1115,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,28.829999923706055,28.84000015258789,28.829999923706055,28.84000015258789,28.84000015258789,1068,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,106,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,28.8700008392334,1400,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,28.780000686645508,28.780000686645508,28.77090072631836,28.77090072631836,28.77090072631836,885,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,28.760000228881836,28.760000228881836,28.739999771118164,28.739999771118164,28.739999771118164,188360,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,28.739999771118164,28.752300262451172,28.739999771118164,28.752300262451172,28.752300262451172,200,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,225,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,313,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,28.75,28.75,28.75,28.75,28.75,203,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,28.75,28.75,28.739999771118164,28.739999771118164,28.739999771118164,16759,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,151,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,28.729999542236328,28.753700256347656,28.729999542236328,28.753700256347656,28.753700256347656,348,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,347,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,206,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,28.83009910583496,28.83009910583496,28.83009910583496,28.83009910583496,28.83009910583496,0,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,28.846399307250977,28.846399307250977,28.846399307250977,28.846399307250977,28.846399307250977,1411,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,274,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,895,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,28.9064998626709,28.9064998626709,28.9064998626709,28.9064998626709,28.9064998626709,104,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,28.899999618530273,28.9242000579834,28.899999618530273,28.9242000579834,28.9242000579834,178,0.0,0.0,0.0
