Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 14:25:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,151,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,26.208799362182617,26.208799362182617,26.208799362182617,26.208799362182617,26.208799362182617,228,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,195,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,26.15369987487793,26.15999984741211,26.15369987487793,26.15999984741211,26.15999984741211,500,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,26.6200008392334,26.860000610351562,26.6200008392334,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,26.466100692749023,26.770000457763672,26.466100692749023,26.770000457763672,26.770000457763672,1250,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,26.70840072631836,26.70840072631836,26.70840072631836,26.70840072631836,26.70840072631836,205,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,26.69879913330078,26.69879913330078,26.69879913330078,26.69879913330078,26.69879913330078,187,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,26.0,26.0,26.0,26.0,26.0,157,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,26.37459945678711,26.37459945678711,26.37459945678711,26.37459945678711,26.37459945678711,100,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,150,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,26.191999435424805,26.447999954223633,26.191999435424805,26.447999954223633,26.447999954223633,2461,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,278,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,26.05660057067871,26.05660057067871,26.05660057067871,26.05660057067871,26.05660057067871,286,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,26.121400833129883,26.121400833129883,26.121400833129883,26.121400833129883,26.121400833129883,100,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,26.352699279785156,26.352699279785156,26.352699279785156,26.352699279785156,26.352699279785156,134,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,174,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,26.0,26.0,26.0,26.0,26.0,400,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,26.307600021362305,26.307600021362305,26.307600021362305,26.307600021362305,26.307600021362305,600,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,691,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,26.394800186157227,26.394800186157227,26.394800186157227,26.394800186157227,26.394800186157227,255,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,26.492000579833984,26.559999465942383,26.492000579833984,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,322,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,26.239999771118164,26.25,26.239999771118164,26.239999771118164,26.239999771118164,502,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,776,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,110,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,110,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,351,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,751,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,26.520000457763672,26.520000457763672,26.514999389648438,26.514999389648438,26.514999389648438,799,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,25.670000076293945,25.670000076293945,25.270000457763672,25.270000457763672,25.270000457763672,2417,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,25.76420021057129,25.76420021057129,25.76420021057129,25.76420021057129,25.76420021057129,863,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,25.420000076293945,992,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,270,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,25.603599548339844,25.603599548339844,25.41010093688965,25.59000015258789,25.59000015258789,16498,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,25.595399856567383,25.59600067138672,25.420000076293945,25.420000076293945,25.420000076293945,3611,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,25.420000076293945,25.59000015258789,25.40999984741211,25.40999984741211,25.40999984741211,5137,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,25.545299530029297,25.770000457763672,25.194000244140625,25.68000030517578,25.68000030517578,11901,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,25.54829978942871,25.54829978942871,25.54829978942871,25.54829978942871,25.54829978942871,0,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,25.494800567626953,25.494800567626953,25.494800567626953,25.494800567626953,25.494800567626953,400,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,25.899900436401367,25.899900436401367,25.899900436401367,25.899900436401367,25.899900436401367,301,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,25.545000076293945,25.639999389648438,25.545000076293945,25.639999389648438,25.639999389648438,619,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,25.690000534057617,25.770000457763672,25.610000610351562,25.770000457763672,25.770000457763672,61138,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,25.899999618530273,25.899999618530273,25.729999542236328,25.799999237060547,25.799999237060547,1600,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,25.6299991607666,25.700000762939453,25.56999969482422,25.600000381469727,25.600000381469727,500,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,25.549999237060547,25.6299991607666,25.364999771118164,25.6299991607666,25.6299991607666,7183,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,25.6200008392334,25.899999618530273,25.540000915527344,25.54199981689453,25.54199981689453,4971,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,25.540000915527344,25.600000381469727,25.540000915527344,25.54199981689453,25.54199981689453,2654,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,490,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,25.774999618530273,25.889999389648438,25.260000228881836,25.260000228881836,25.260000228881836,2031,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,516,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,865,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,25.858699798583984,25.858699798583984,25.360000610351562,25.360000610351562,25.360000610351562,495,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,26.131200790405273,26.131200790405273,26.131200790405273,26.131200790405273,26.131200790405273,228,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,398,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,400,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,26.511999130249023,26.511999130249023,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,27.280000686645508,27.280000686645508,26.434999465942383,26.434999465942383,26.434999465942383,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,300,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,26.28070068359375,26.563199996948242,26.28070068359375,26.563199996948242,26.563199996948242,541,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,26.684900283813477,26.684900283813477,26.684900283813477,26.684900283813477,26.684900283813477,191,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,26.25,26.25,26.25,26.25,26.25,1536,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,224,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,26.521799087524414,26.521799087524414,26.521799087524414,26.521799087524414,26.521799087524414,161,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,271,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,26.13520050048828,26.13520050048828,26.13520050048828,26.13520050048828,26.13520050048828,180,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,26.25,26.350000381469727,26.25,26.309999465942383,26.309999465942383,1640,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,25.85930061340332,25.85930061340332,25.85930061340332,25.85930061340332,25.85930061340332,171,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,25.90999984741211,228,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,25.009599685668945,25.009599685668945,25.009599685668945,25.009599685668945,25.009599685668945,1640,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,25.000099182128906,25.000099182128906,25.000099182128906,25.000099182128906,25.000099182128906,189,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,205,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,25.046499252319336,25.046499252319336,25.046499252319336,25.046499252319336,25.046499252319336,233,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,25.030000686645508,25.04520034790039,25.010000228881836,25.030000686645508,25.030000686645508,679,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,25.0,25.0,25.0,25.0,25.0,300,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,25.219999313354492,25.270000457763672,25.219999313354492,25.270000457763672,25.270000457763672,1193,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,323,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,191355,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,531,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,241,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,25.399999618530273,25.399999618530273,25.3656005859375,25.3656005859375,25.3656005859375,203,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,25.719900131225586,25.719900131225586,25.719900131225586,25.719900131225586,25.719900131225586,0,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,25.66990089416504,25.66990089416504,25.66990089416504,25.66990089416504,25.66990089416504,1069,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,25.656099319458008,25.656099319458008,25.656099319458008,25.656099319458008,25.656099319458008,120,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,202,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,25.32469940185547,25.32469940185547,25.32469940185547,25.32469940185547,25.32469940185547,266,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,25.514999389648438,25.514999389648438,25.5,25.5,25.5,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,417,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,25.049999237060547,25.049999237060547,25.000099182128906,25.000099182128906,25.000099182128906,2024,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,587,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,24.8700008392334,24.8700008392334,24.549999237060547,24.58970069885254,24.58970069885254,1243,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,544,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,24.920000076293945,24.920000076293945,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,25.5,25.5,25.5,25.5,25.5,447,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,25.170000076293945,25.31999969482422,25.079999923706055,25.25,25.25,1551,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,25.633100509643555,25.633100509643555,25.633100509643555,25.633100509643555,25.633100509643555,112,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,183,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,25.580299377441406,25.580299377441406,25.580299377441406,25.580299377441406,25.580299377441406,346,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,25.1200008392334,25.149999618530273,25.1200008392334,25.149999618530273,25.149999618530273,32788,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,620,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,621,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,24.920000076293945,25.030000686645508,24.809999465942383,24.809999465942383,24.809999465942383,402,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,7491,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,24.819000244140625,25.15999984741211,24.819000244140625,25.15999984741211,25.15999984741211,527,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,11447,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,24.711599349975586,24.711599349975586,24.711599349975586,24.711599349975586,24.711599349975586,286,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,23.982099533081055,23.982099533081055,23.982099533081055,23.982099533081055,23.982099533081055,571,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,24.14109992980957,24.14109992980957,24.14109992980957,24.14109992980957,24.14109992980957,119,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,24.489599227905273,24.489599227905273,24.489599227905273,24.489599227905273,24.489599227905273,151,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,24.520000457763672,24.520000457763672,24.209999084472656,24.209999084472656,24.209999084472656,328,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,24.81999969482422,25.030000686645508,24.81999969482422,25.030000686645508,25.030000686645508,691,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,24.340099334716797,24.340099334716797,24.340099334716797,24.340099334716797,24.340099334716797,205,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,24.530000686645508,25.020000457763672,24.478099822998047,25.020000457763672,25.020000457763672,96,0.0,0.0,0.0
