Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 13:45:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,195,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,28.75,28.75,28.729999542236328,28.729999542236328,28.729999542236328,555,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,150,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,28.760000228881836,28.760000228881836,28.739999771118164,28.739999771118164,28.739999771118164,800,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,200,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,28.729999542236328,28.729999542236328,28.694900512695312,28.694900512695312,28.694900512695312,4831,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,28.68000030517578,28.68000030517578,28.639999389648438,28.68000030517578,28.68000030517578,443,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,161,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,28.639999389648438,28.669300079345703,28.639999389648438,28.669300079345703,28.669300079345703,650,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,28.6200008392334,28.649999618530273,28.6200008392334,28.649999618530273,28.649999618530273,646,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,125,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,140,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,28.6299991607666,28.6299991607666,28.629899978637695,28.629899978637695,28.629899978637695,552,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,2004,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,28.665000915527344,28.690000534057617,28.665000915527344,28.690000534057617,28.690000534057617,292,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,218,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,28.739999771118164,28.739999771118164,28.729999542236328,28.729999542236328,28.729999542236328,108973,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,28.719200134277344,28.719200134277344,28.719200134277344,28.719200134277344,28.719200134277344,311,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,28.750900268554688,28.750900268554688,28.750900268554688,28.750900268554688,28.750900268554688,200,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,28.760000228881836,28.760000228881836,28.739999771118164,28.739999771118164,28.739999771118164,461,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,146,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,467,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,28.68000030517578,28.68000030517578,28.670000076293945,28.677200317382812,28.677200317382812,300,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,28.700000762939453,28.719999313354492,28.700000762939453,28.719999313354492,28.719999313354492,568,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,519,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,28.850000381469727,28.850000381469727,28.849000930786133,28.849899291992188,28.849899291992188,4227,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,192,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,859,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,2645,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,89026,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,28.940000534057617,28.98940086364746,28.940000534057617,28.98940086364746,28.98940086364746,1094,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,28.959999084472656,28.989099502563477,28.959999084472656,28.989099502563477,28.989099502563477,3334,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,28.967599868774414,28.967599868774414,28.967599868774414,28.967599868774414,28.967599868774414,238,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,28.93000030517578,28.940000534057617,28.93000030517578,28.939899444580078,28.939899444580078,7451,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,28.93000030517578,28.93000030517578,28.929899215698242,28.929899215698242,28.929899215698242,494,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,327,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,28.978900909423828,28.989999771118164,28.959999084472656,28.989999771118164,28.989999771118164,9555,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,170,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,28.969999313354492,28.979999542236328,28.969900131225586,28.979999542236328,28.979999542236328,1194,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,384,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,28.934999465942383,28.934999465942383,28.90999984741211,28.90999984741211,28.90999984741211,4100,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,28.90999984741211,28.940000534057617,28.90999984741211,28.93000030517578,28.93000030517578,2207,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,28.979999542236328,28.989999771118164,28.979999542236328,28.989999771118164,28.989999771118164,201,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,29.020000457763672,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,4000,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,118,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,28.980300903320312,28.980300903320312,28.980300903320312,28.980300903320312,28.980300903320312,1678,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,29.06999969482422,29.09000015258789,28.979999542236328,28.979999542236328,28.979999542236328,4967,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1760,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,238,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,226,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,123,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,100,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,29.00160026550293,29.040000915527344,29.00160026550293,29.040000915527344,29.040000915527344,5529,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28738,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,28.959999084472656,28.989999771118164,28.94499969482422,28.94499969482422,28.94499969482422,3453,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,301,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,420,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,800,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,29.019899368286133,29.030000686645508,29.019899368286133,29.030000686645508,29.030000686645508,1301,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,29.020000457763672,29.020000457763672,28.969999313354492,28.969999313354492,28.969999313354492,2366,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,29.010000228881836,29.020000457763672,29.0,29.020000457763672,29.020000457763672,2000,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,29.020000457763672,29.020000457763672,29.019899368286133,29.019899368286133,29.019899368286133,240,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,312,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,29.02199935913086,29.049999237060547,29.02199935913086,29.049999237060547,29.049999237060547,190,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,28.920000076293945,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,2798,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,28.950000762939453,28.950000762939453,28.940000534057617,28.94499969482422,28.94499969482422,467,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,28.860000610351562,28.860000610351562,28.850000381469727,28.850000381469727,28.850000381469727,680,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,2759,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,110,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,200,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,261,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,29.0,29.0,29.0,29.0,29.0,248,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,29.019500732421875,29.019500732421875,29.019500732421875,29.019500732421875,29.019500732421875,9896,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,28.989999771118164,28.99139976501465,28.988100051879883,28.99139976501465,28.99139976501465,7694,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,29.03190040588379,29.03190040588379,29.03190040588379,29.03190040588379,29.03190040588379,177,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,208,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,29.042999267578125,29.042999267578125,29.042999267578125,29.042999267578125,29.042999267578125,715,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,29.068099975585938,29.068099975585938,29.068099975585938,29.068099975585938,29.068099975585938,249,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,569,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,29.020000457763672,29.040000915527344,29.020000457763672,29.040000915527344,29.040000915527344,3195,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,29.020000457763672,29.02400016784668,29.020000457763672,29.02400016784668,29.02400016784668,3398,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,29.040000915527344,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,1685,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,29.030000686645508,29.059999465942383,29.020000457763672,29.059999465942383,29.059999465942383,6149,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,29.02090072631836,29.02090072631836,29.020000457763672,29.020000457763672,29.020000457763672,2341,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,29.030000686645508,29.034000396728516,29.030000686645508,29.034000396728516,29.034000396728516,2989,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,29.030000686645508,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,3098,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,29.059999465942383,29.059999465942383,29.05030059814453,29.05030059814453,29.05030059814453,2690,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,29.040000915527344,29.04010009765625,29.020000457763672,29.036699295043945,29.036699295043945,2935,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,29.045000076293945,29.079999923706055,29.020000457763672,29.079999923706055,29.079999923706055,1622,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,29.05500030517578,29.05500030517578,29.030000686645508,29.03179931640625,29.03179931640625,10582,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,29.032800674438477,29.032800674438477,29.032800674438477,29.032800674438477,29.032800674438477,356,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,774,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,108,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,28.92009925842285,28.92009925842285,28.92009925842285,28.92009925842285,28.92009925842285,125,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,28.895000457763672,28.920000076293945,28.895000457763672,28.920000076293945,28.920000076293945,304,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,400,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,28.940000534057617,28.94499969482422,28.940000534057617,28.94499969482422,28.94499969482422,610,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,29.0,29.010000228881836,29.0,29.010000228881836,29.010000228881836,584,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,29.020000457763672,29.045000076293945,29.020000457763672,29.045000076293945,29.045000076293945,900,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,261,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,29.125,29.125,29.125,29.125,29.125,200,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,29.138599395751953,29.138599395751953,29.138599395751953,29.138599395751953,29.138599395751953,3628,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,2325,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,450,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,29.155500411987305,29.155500411987305,29.155500411987305,29.155500411987305,29.155500411987305,283,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,101,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,29.16990089416504,29.16990089416504,29.16990089416504,29.16990089416504,29.16990089416504,653,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,29.196800231933594,29.200000762939453,29.184999465942383,29.190000534057617,29.190000534057617,1440,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,29.15999984741211,29.15999984741211,29.151899337768555,29.151899337768555,29.151899337768555,634,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,664,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,29.15679931640625,29.15679931640625,29.15679931640625,29.15679931640625,29.15679931640625,516,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,29.15999984741211,29.15999984741211,29.1299991607666,29.15999984741211,29.15999984741211,301,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,29.196699142456055,29.196699142456055,29.18000030517578,29.18000030517578,29.18000030517578,7701,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,190,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,29.100000381469727,29.13990020751953,29.100000381469727,29.1299991607666,29.1299991607666,1700,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,29.100000381469727,29.110000610351562,29.100000381469727,29.104999542236328,29.104999542236328,16722,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,29.0939998626709,29.095699310302734,29.059999465942383,29.06999969482422,29.06999969482422,6868,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,314,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,29.042200088500977,29.042200088500977,29.042200088500977,29.042200088500977,29.042200088500977,6773,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,29.040000915527344,29.065000534057617,29.010000228881836,29.010000228881836,29.010000228881836,3572,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,29.059999465942383,29.079999923706055,29.059999465942383,29.079999923706055,29.079999923706055,202,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,29.079999923706055,29.079999923706055,29.06999969482422,29.06999969482422,29.06999969482422,1800,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,29.05500030517578,29.100000381469727,29.049999237060547,29.100000381469727,29.100000381469727,6783,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,29.06599998474121,29.100000381469727,29.06599998474121,29.100000381469727,29.100000381469727,677,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,29.100000381469727,29.100000381469727,29.09000015258789,29.09000015258789,29.09000015258789,1771,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,29.09000015258789,29.09000015258789,29.06999969482422,29.09000015258789,29.09000015258789,3536,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,29.09600067138672,29.10070037841797,29.09600067138672,29.10070037841797,29.10070037841797,3216,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,200,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,29.085899353027344,29.085899353027344,29.085899353027344,29.085899353027344,29.085899353027344,2076,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,904,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,29.114999771118164,29.114999771118164,29.079999923706055,29.110000610351562,29.110000610351562,3000,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,29.079999923706055,29.100000381469727,29.075000762939453,29.100000381469727,29.100000381469727,3209,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,29.104999542236328,29.110000610351562,29.06999969482422,29.094999313354492,29.094999313354492,4702,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,100,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,29.1200008392334,29.1200008392334,29.11440086364746,29.11440086364746,29.11440086364746,3020,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,29.090499877929688,29.110000610351562,29.090499877929688,29.110000610351562,29.110000610351562,3411,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,29.100000381469727,29.100000381469727,29.09000015258789,29.09000015258789,29.09000015258789,2761,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,100,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,100,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,346,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,29.139999389648438,29.18199920654297,29.1299991607666,29.15999984741211,29.15999984741211,12260,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,702,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,29.15999984741211,29.165000915527344,29.15999984741211,29.165000915527344,29.165000915527344,347,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,110,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,311,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,29.196500778198242,29.196500778198242,29.196500778198242,29.196500778198242,29.196500778198242,105,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,29.2096004486084,29.2096004486084,29.2096004486084,29.2096004486084,29.2096004486084,550,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,172,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,29.229999542236328,29.229999542236328,29.21150016784668,29.219999313354492,29.219999313354492,7544,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,29.209999084472656,29.235000610351562,29.209999084472656,29.209999084472656,29.209999084472656,5624,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,29.190000534057617,6601,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,29.229999542236328,29.260000228881836,29.229999542236328,29.260000228881836,29.260000228881836,234,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,29.15999984741211,29.18000030517578,29.15999984741211,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,29.100099563598633,29.100099563598633,29.100099563598633,29.100099563598633,29.100099563598633,279,0.0,0.0,0.0
