Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:30:00-05:00,145.6300048828125,145.66000366210938,145.42999267578125,145.58999633789062,145.58999633789062,4614,0.0,0.0
2023-01-17 13:35:00-05:00,145.4600067138672,145.64999389648438,145.4499969482422,145.5,145.5,7629,0.0,0.0
2023-01-17 13:40:00-05:00,145.5399932861328,145.69000244140625,145.47999572753906,145.60989379882812,145.60989379882812,10047,0.0,0.0
2023-01-17 13:45:00-05:00,145.5,145.6649932861328,145.41000366210938,145.6300048828125,145.6300048828125,14857,0.0,0.0
2023-01-17 13:50:00-05:00,145.58999633789062,145.62030029296875,145.5,145.5,145.5,3926,0.0,0.0
2023-01-17 13:55:00-05:00,145.5399932861328,145.61000061035156,145.47000122070312,145.61000061035156,145.61000061035156,8909,0.0,0.0
2023-01-17 14:00:00-05:00,145.6199951171875,145.6300048828125,145.5399932861328,145.55999755859375,145.55999755859375,9278,0.0,0.0
2023-01-17 14:05:00-05:00,145.5500030517578,145.6999969482422,145.5500030517578,145.60000610351562,145.60000610351562,11136,0.0,0.0
2023-01-17 14:10:00-05:00,145.67999267578125,145.80999755859375,145.55999755859375,145.69000244140625,145.69000244140625,18598,0.0,0.0
2023-01-17 14:15:00-05:00,145.66000366210938,145.66000366210938,145.47000122070312,145.60000610351562,145.60000610351562,7911,0.0,0.0
2023-01-17 14:20:00-05:00,145.57000732421875,145.57000732421875,145.3800048828125,145.47999572753906,145.47999572753906,16413,0.0,0.0
2023-01-17 14:25:00-05:00,145.49000549316406,145.5800018310547,145.47999572753906,145.5800018310547,145.5800018310547,6661,0.0,0.0
2023-01-17 14:30:00-05:00,145.5800018310547,145.7624969482422,145.57000732421875,145.75,145.75,6570,0.0,0.0
2023-01-17 14:35:00-05:00,145.75729370117188,145.80999755859375,145.67999267578125,145.67999267578125,145.67999267578125,5770,0.0,0.0
2023-01-17 14:40:00-05:00,145.7100067138672,145.77000427246094,145.6199951171875,145.75999450683594,145.75999450683594,11130,0.0,0.0
2023-01-17 14:45:00-05:00,145.78500366210938,145.80999755859375,145.55999755859375,145.58999633789062,145.58999633789062,5636,0.0,0.0
2023-01-17 14:50:00-05:00,145.62890625,145.67999267578125,145.52999877929688,145.5800018310547,145.5800018310547,8176,0.0,0.0
2023-01-17 14:55:00-05:00,145.5500030517578,145.55999755859375,145.3800048828125,145.38999938964844,145.38999938964844,11341,0.0,0.0
2023-01-17 15:00:00-05:00,145.3800048828125,145.6999969482422,145.3800048828125,145.69000244140625,145.69000244140625,13900,0.0,0.0
2023-01-17 15:05:00-05:00,145.7050018310547,145.7050018310547,145.4600067138672,145.47999572753906,145.47999572753906,11604,0.0,0.0
2023-01-17 15:10:00-05:00,145.5,145.8300018310547,145.47999572753906,145.74000549316406,145.74000549316406,33337,0.0,0.0
2023-01-17 15:15:00-05:00,145.72999572753906,145.72999572753906,145.58999633789062,145.6699981689453,145.6699981689453,10933,0.0,0.0
2023-01-17 15:20:00-05:00,145.63999938964844,145.70249938964844,145.5,145.6999969482422,145.6999969482422,15815,0.0,0.0
2023-01-17 15:25:00-05:00,145.6699981689453,145.74000549316406,145.41000366210938,145.41000366210938,145.41000366210938,8312,0.0,0.0
2023-01-17 15:30:00-05:00,145.4199981689453,145.6300048828125,145.38999938964844,145.60000610351562,145.60000610351562,14626,0.0,0.0
2023-01-17 15:35:00-05:00,145.5800018310547,145.77000427246094,145.50999450683594,145.72000122070312,145.72000122070312,19168,0.0,0.0
2023-01-17 15:40:00-05:00,145.7100067138672,145.75,145.52000427246094,145.5800018310547,145.5800018310547,23068,0.0,0.0
2023-01-17 15:45:00-05:00,145.5800018310547,145.6699981689453,145.4600067138672,145.58999633789062,145.58999633789062,35607,0.0,0.0
2023-01-17 15:50:00-05:00,145.55999755859375,145.64999389648438,145.47000122070312,145.55999755859375,145.55999755859375,67039,0.0,0.0
2023-01-17 15:55:00-05:00,145.60499572753906,145.85000610351562,145.59500122070312,145.85000610351562,145.85000610351562,107709,0.0,0.0
2023-01-18 09:30:00-05:00,146.44000244140625,147.6699981689453,146.44000244140625,147.47999572753906,147.47999572753906,172883,0.0,0.0
2023-01-18 09:35:00-05:00,147.4499053955078,147.92999267578125,147.15020751953125,147.77999877929688,147.77999877929688,37628,0.0,0.0
2023-01-18 09:40:00-05:00,147.86000061035156,148.27609252929688,147.5,148.02999877929688,148.02999877929688,23191,0.0,0.0
2023-01-18 09:45:00-05:00,148.13999938964844,148.27999877929688,147.83900451660156,148.21319580078125,148.21319580078125,36362,0.0,0.0
2023-01-18 09:50:00-05:00,148.08999633789062,148.25,147.88999938964844,148.1999969482422,148.1999969482422,17218,0.0,0.0
2023-01-18 09:55:00-05:00,148.1999969482422,148.6300048828125,148.14999389648438,148.60000610351562,148.60000610351562,24073,0.0,0.0
2023-01-18 10:00:00-05:00,148.66000366210938,148.9499969482422,148.3699951171875,148.91000366210938,148.91000366210938,36654,0.0,0.0
2023-01-18 10:05:00-05:00,148.9499969482422,149.1199951171875,148.7100067138672,148.7100067138672,148.7100067138672,38227,0.0,0.0
2023-01-18 10:10:00-05:00,148.7449951171875,149.0500030517578,148.63999938964844,149.0,149.0,18053,0.0,0.0
2023-01-18 10:15:00-05:00,149.0,149.3300018310547,148.74000549316406,148.85000610351562,148.85000610351562,35335,0.0,0.0
2023-01-18 10:20:00-05:00,149.0,149.39340209960938,149.0,149.25999450683594,149.25999450683594,25616,0.0,0.0
2023-01-18 10:25:00-05:00,149.25999450683594,149.63999938964844,149.24000549316406,149.47999572753906,149.47999572753906,30462,0.0,0.0
2023-01-18 10:30:00-05:00,149.5399932861328,149.63999938964844,148.80999755859375,148.80999755859375,148.80999755859375,45266,0.0,0.0
2023-01-18 10:35:00-05:00,148.9199981689453,149.02999877929688,148.33999633789062,148.3800048828125,148.3800048828125,19573,0.0,0.0
2023-01-18 10:40:00-05:00,148.32000732421875,148.63150024414062,148.13999938964844,148.3300018310547,148.3300018310547,22112,0.0,0.0
2023-01-18 10:45:00-05:00,148.42999267578125,148.7698974609375,148.3300018310547,148.52999877929688,148.52999877929688,18208,0.0,0.0
2023-01-18 10:50:00-05:00,148.52000427246094,148.77000427246094,148.14999389648438,148.14999389648438,148.14999389648438,25598,0.0,0.0
2023-01-18 10:55:00-05:00,148.13999938964844,148.27999877929688,147.8800048828125,148.22000122070312,148.22000122070312,16617,0.0,0.0
2023-01-18 11:00:00-05:00,148.22000122070312,148.31500244140625,147.92999267578125,147.9600067138672,147.9600067138672,12701,0.0,0.0
2023-01-18 11:05:00-05:00,148.0,148.18499755859375,147.7899932861328,147.80999755859375,147.80999755859375,10617,0.0,0.0
2023-01-18 11:10:00-05:00,147.8000030517578,148.1999969482422,147.8000030517578,147.94000244140625,147.94000244140625,13479,0.0,0.0
2023-01-18 11:15:00-05:00,148.05479431152344,148.05479431152344,147.50999450683594,147.60000610351562,147.60000610351562,13275,0.0,0.0
2023-01-18 11:20:00-05:00,147.5399932861328,147.5800018310547,147.33999633789062,147.5,147.5,8334,0.0,0.0
2023-01-18 11:25:00-05:00,147.5500030517578,147.6649932861328,147.27000427246094,147.43499755859375,147.43499755859375,15472,0.0,0.0
2023-01-18 11:30:00-05:00,147.38999938964844,147.42999267578125,147.07000732421875,147.22999572753906,147.22999572753906,14832,0.0,0.0
2023-01-18 11:35:00-05:00,147.2550048828125,147.2550048828125,146.8699951171875,146.89500427246094,146.89500427246094,18997,0.0,0.0
2023-01-18 11:40:00-05:00,146.8300018310547,147.0500030517578,146.2899932861328,146.2899932861328,146.2899932861328,21797,0.0,0.0
2023-01-18 11:45:00-05:00,146.44000244140625,146.7899932861328,146.3800048828125,146.7899932861328,146.7899932861328,12943,0.0,0.0
2023-01-18 11:50:00-05:00,146.8000030517578,146.80999755859375,146.6300048828125,146.8000030517578,146.8000030517578,9903,0.0,0.0
2023-01-18 11:55:00-05:00,146.8000030517578,146.8699951171875,146.60000610351562,146.7449951171875,146.7449951171875,29352,0.0,0.0
2023-01-18 12:00:00-05:00,146.82000732421875,147.0841064453125,146.61000061035156,146.69419860839844,146.69419860839844,17314,0.0,0.0
2023-01-18 12:05:00-05:00,146.75,146.77999877929688,146.44749450683594,146.6199951171875,146.6199951171875,15752,0.0,0.0
2023-01-18 12:10:00-05:00,146.5800018310547,146.72999572753906,146.47000122070312,146.56500244140625,146.56500244140625,16114,0.0,0.0
2023-01-18 12:15:00-05:00,146.5399932861328,146.6999969482422,146.30499267578125,146.5850067138672,146.5850067138672,12837,0.0,0.0
2023-01-18 12:20:00-05:00,146.52999877929688,146.5500030517578,145.76010131835938,145.83999633789062,145.83999633789062,17227,0.0,0.0
2023-01-18 12:25:00-05:00,145.75,145.77999877929688,145.52850341796875,145.67999267578125,145.67999267578125,14645,0.0,0.0
2023-01-18 12:30:00-05:00,145.66000366210938,145.89999389648438,145.4550018310547,145.8000030517578,145.8000030517578,15979,0.0,0.0
2023-01-18 12:35:00-05:00,145.74000549316406,146.02999877929688,145.6699981689453,145.7100067138672,145.7100067138672,13496,0.0,0.0
2023-01-18 12:40:00-05:00,145.63499450683594,145.654296875,145.1699981689453,145.2169952392578,145.2169952392578,10212,0.0,0.0
2023-01-18 12:45:00-05:00,145.2899932861328,145.60000610351562,145.1199951171875,145.60000610351562,145.60000610351562,19165,0.0,0.0
2023-01-18 12:50:00-05:00,145.5,145.5399932861328,145.21600341796875,145.25,145.25,49285,0.0,0.0
2023-01-18 12:55:00-05:00,145.2550048828125,145.41000366210938,145.1300048828125,145.2949981689453,145.2949981689453,17151,0.0,0.0
2023-01-18 13:00:00-05:00,145.25999450683594,145.27999877929688,144.86000061035156,144.88999938964844,144.88999938964844,18739,0.0,0.0
2023-01-18 13:05:00-05:00,144.99000549316406,145.02000427246094,144.8249969482422,144.83909606933594,144.83909606933594,12127,0.0,0.0
2023-01-18 13:10:00-05:00,144.86500549316406,144.88999938964844,144.6199951171875,144.7100067138672,144.7100067138672,14975,0.0,0.0
2023-01-18 13:15:00-05:00,144.7100067138672,144.82000732421875,144.61000061035156,144.7154998779297,144.7154998779297,17314,0.0,0.0
2023-01-18 13:20:00-05:00,144.6999969482422,145.02999877929688,144.57659912109375,145.02999877929688,145.02999877929688,33191,0.0,0.0
2023-01-18 13:25:00-05:00,145.02000427246094,145.22500610351562,144.92999267578125,145.22500610351562,145.22500610351562,18240,0.0,0.0
2023-01-18 13:30:00-05:00,145.1925048828125,145.4499969482422,145.13999938964844,145.14999389648438,145.14999389648438,24080,0.0,0.0
2023-01-18 13:35:00-05:00,145.1199951171875,145.46519470214844,145.05999755859375,145.3800048828125,145.3800048828125,17512,0.0,0.0
2023-01-18 13:40:00-05:00,145.3800048828125,145.8300018310547,145.27000427246094,145.8300018310547,145.8300018310547,36424,0.0,0.0
2023-01-18 13:45:00-05:00,145.77000427246094,145.8000030517578,145.4199981689453,145.4199981689453,145.4199981689453,13895,0.0,0.0
2023-01-18 13:50:00-05:00,145.49000549316406,145.55859375,145.27000427246094,145.3300018310547,145.3300018310547,9811,0.0,0.0
2023-01-18 13:55:00-05:00,145.39999389648438,145.4499969482422,145.27000427246094,145.3300018310547,145.3300018310547,8935,0.0,0.0
2023-01-18 14:00:00-05:00,145.30499267578125,145.6199951171875,145.2100067138672,145.58999633789062,145.58999633789062,9475,0.0,0.0
2023-01-18 14:05:00-05:00,145.38999938964844,145.49249267578125,145.1999969482422,145.25,145.25,7670,0.0,0.0
2023-01-18 14:10:00-05:00,145.2550048828125,145.38999938964844,145.02999877929688,145.08999633789062,145.08999633789062,8718,0.0,0.0
2023-01-18 14:15:00-05:00,145.22000122070312,145.2899932861328,144.9600067138672,145.00999450683594,145.00999450683594,9515,0.0,0.0
2023-01-18 14:20:00-05:00,145.0,145.33999633789062,144.97000122070312,145.33999633789062,145.33999633789062,16031,0.0,0.0
2023-01-18 14:25:00-05:00,145.3300018310547,145.60699462890625,145.3300018310547,145.58999633789062,145.58999633789062,11126,0.0,0.0
2023-01-18 14:30:00-05:00,145.6699981689453,145.7050018310547,145.25999450683594,145.3260040283203,145.3260040283203,11086,0.0,0.0
2023-01-18 14:35:00-05:00,145.27000427246094,145.32000732421875,145.08999633789062,145.27000427246094,145.27000427246094,18793,0.0,0.0
2023-01-18 14:40:00-05:00,145.3000030517578,145.63999938964844,145.22000122070312,145.61500549316406,145.61500549316406,14443,0.0,0.0
2023-01-18 14:45:00-05:00,145.63999938964844,145.82000732421875,145.5500030517578,145.61000061035156,145.61000061035156,16504,0.0,0.0
2023-01-18 14:50:00-05:00,145.61000061035156,145.61500549316406,145.0,145.0,145.0,11671,0.0,0.0
2023-01-18 14:55:00-05:00,144.99000549316406,145.05999755859375,144.75,144.77999877929688,144.77999877929688,18503,0.0,0.0
2023-01-18 15:00:00-05:00,144.82249450683594,144.82249450683594,144.4600067138672,144.4600067138672,144.4600067138672,13748,0.0,0.0
2023-01-18 15:05:00-05:00,144.52000427246094,144.78089904785156,144.35000610351562,144.75999450683594,144.75999450683594,11580,0.0,0.0
2023-01-18 15:10:00-05:00,144.75999450683594,144.83999633789062,144.58999633789062,144.7899932861328,144.7899932861328,18575,0.0,0.0
2023-01-18 15:15:00-05:00,144.80999755859375,144.87100219726562,144.5,144.75,144.75,12321,0.0,0.0
2023-01-18 15:20:00-05:00,144.8000030517578,144.8350067138672,144.52999877929688,144.52999877929688,144.52999877929688,20287,0.0,0.0
2023-01-18 15:25:00-05:00,144.5,144.58999633789062,144.3300018310547,144.3800048828125,144.3800048828125,35730,0.0,0.0
2023-01-18 15:30:00-05:00,144.41000366210938,144.50999450683594,144.25,144.30999755859375,144.30999755859375,23364,0.0,0.0
2023-01-18 15:35:00-05:00,144.30499267578125,144.38499450683594,144.10000610351562,144.13999938964844,144.13999938964844,55803,0.0,0.0
2023-01-18 15:40:00-05:00,144.15499877929688,144.25,143.91000366210938,144.25,144.25,28787,0.0,0.0
2023-01-18 15:45:00-05:00,144.25,144.32000732421875,144.02999877929688,144.2949981689453,144.2949981689453,32904,0.0,0.0
2023-01-18 15:50:00-05:00,144.24000549316406,144.27999877929688,143.9600067138672,144.27000427246094,144.27000427246094,55111,0.0,0.0
2023-01-18 15:55:00-05:00,144.24000549316406,144.24000549316406,143.9600067138672,144.11000061035156,144.11000061035156,100228,0.0,0.0
2023-01-19 09:30:00-05:00,143.22999572753906,144.67999267578125,142.66000366210938,143.45010375976562,143.45010375976562,54880,0.0,0.0
2023-01-19 09:35:00-05:00,143.4600067138672,143.85000610351562,143.17999267578125,143.42999267578125,143.42999267578125,14338,0.0,0.0
2023-01-19 09:40:00-05:00,143.34500122070312,143.8300018310547,142.92999267578125,143.13999938964844,143.13999938964844,33431,0.0,0.0
2023-01-19 09:45:00-05:00,142.91000366210938,143.75999450683594,142.91000366210938,143.55999755859375,143.55999755859375,6748,0.0,0.0
2023-01-19 09:50:00-05:00,143.66000366210938,144.02999877929688,143.47000122070312,143.60000610351562,143.60000610351562,19160,0.0,0.0
2023-01-19 09:55:00-05:00,143.50999450683594,143.8300018310547,143.356201171875,143.43499755859375,143.43499755859375,24716,0.0,0.0
2023-01-19 10:00:00-05:00,143.3000030517578,143.47000122070312,142.9600067138672,143.00999450683594,143.00999450683594,20816,0.0,0.0
2023-01-19 10:05:00-05:00,143.0,143.24000549316406,142.52999877929688,142.5399932861328,142.5399932861328,20863,0.0,0.0
2023-01-19 10:10:00-05:00,142.5800018310547,142.84500122070312,142.42999267578125,142.71800231933594,142.71800231933594,33968,0.0,0.0
2023-01-19 10:15:00-05:00,142.77000427246094,143.64999389648438,142.77000427246094,143.5,143.5,10696,0.0,0.0
2023-01-19 10:20:00-05:00,143.60000610351562,143.83099365234375,143.33999633789062,143.38999938964844,143.38999938964844,29645,0.0,0.0
2023-01-19 10:25:00-05:00,143.42999267578125,143.44000244140625,143.0399932861328,143.1199951171875,143.1199951171875,15721,0.0,0.0
2023-01-19 10:30:00-05:00,143.1300048828125,143.5800018310547,143.1300048828125,143.5399932861328,143.5399932861328,13242,0.0,0.0
2023-01-19 10:35:00-05:00,143.6199951171875,143.72500610351562,143.39999389648438,143.5,143.5,9637,0.0,0.0
2023-01-19 10:40:00-05:00,143.5050048828125,143.55499267578125,143.3300018310547,143.42999267578125,143.42999267578125,22040,0.0,0.0
2023-01-19 10:45:00-05:00,143.35000610351562,143.4600067138672,143.17999267578125,143.32000732421875,143.32000732421875,9043,0.0,0.0
2023-01-19 10:50:00-05:00,143.3000030517578,143.3000030517578,142.7050018310547,142.83999633789062,142.83999633789062,8325,0.0,0.0
2023-01-19 10:55:00-05:00,142.77999877929688,142.85000610351562,142.57000732421875,142.77499389648438,142.77499389648438,23597,0.0,0.0
2023-01-19 11:00:00-05:00,142.6999969482422,143.0399932861328,142.35000610351562,142.5399932861328,142.5399932861328,28915,0.0,0.0
2023-01-19 11:05:00-05:00,142.6300048828125,142.93499755859375,142.52999877929688,142.75999450683594,142.75999450683594,9628,0.0,0.0
2023-01-19 11:10:00-05:00,142.7653045654297,142.88999938964844,142.3000030517578,142.55999755859375,142.55999755859375,32102,0.0,0.0
2023-01-19 11:15:00-05:00,142.59500122070312,142.7449951171875,142.1199951171875,142.1999969482422,142.1999969482422,11449,0.0,0.0
2023-01-19 11:20:00-05:00,142.22999572753906,142.3498992919922,141.77000427246094,142.0,142.0,19368,0.0,0.0
2023-01-19 11:25:00-05:00,142.0,142.13499450683594,141.91000366210938,142.0399932861328,142.0399932861328,13117,0.0,0.0
2023-01-19 11:30:00-05:00,142.11000061035156,142.55999755859375,142.0850067138672,142.49000549316406,142.49000549316406,13935,0.0,0.0
2023-01-19 11:35:00-05:00,142.50999450683594,142.52000427246094,142.25999450683594,142.47999572753906,142.47999572753906,10419,0.0,0.0
2023-01-19 11:40:00-05:00,142.55499267578125,142.5850067138672,141.9300994873047,142.02000427246094,142.02000427246094,19582,0.0,0.0
2023-01-19 11:45:00-05:00,142.00999450683594,142.24000549316406,141.88999938964844,142.24000549316406,142.24000549316406,12215,0.0,0.0
2023-01-19 11:50:00-05:00,142.11709594726562,142.64999389648438,142.11709594726562,142.61000061035156,142.61000061035156,6712,0.0,0.0
2023-01-19 11:55:00-05:00,142.63999938964844,142.67999267578125,142.52999877929688,142.57000732421875,142.57000732421875,10818,0.0,0.0
2023-01-19 12:00:00-05:00,142.5,143.24000549316406,142.5,143.1199951171875,143.1199951171875,25306,0.0,0.0
2023-01-19 12:05:00-05:00,143.11000061035156,143.35000610351562,143.0915069580078,143.25999450683594,143.25999450683594,20565,0.0,0.0
2023-01-19 12:10:00-05:00,143.27000427246094,144.14999389648438,143.23500061035156,144.0399932861328,144.0399932861328,60406,0.0,0.0
2023-01-19 12:15:00-05:00,144.02999877929688,144.47000122070312,143.89999389648438,144.47000122070312,144.47000122070312,38621,0.0,0.0
2023-01-19 12:20:00-05:00,144.51499938964844,144.51499938964844,144.1999969482422,144.33399963378906,144.33399963378906,23864,0.0,0.0
2023-01-19 12:25:00-05:00,144.41000366210938,144.7100067138672,144.17999267578125,144.375,144.375,29384,0.0,0.0
2023-01-19 12:30:00-05:00,144.44000244140625,144.59500122070312,144.10000610351562,144.3800048828125,144.3800048828125,14629,0.0,0.0
2023-01-19 12:35:00-05:00,144.3800048828125,144.72999572753906,144.30999755859375,144.40499877929688,144.40499877929688,27160,0.0,0.0
2023-01-19 12:40:00-05:00,144.40499877929688,144.40499877929688,144.02000427246094,144.0749969482422,144.0749969482422,9882,0.0,0.0
2023-01-19 12:45:00-05:00,143.97999572753906,144.27000427246094,143.8800048828125,143.8800048828125,143.8800048828125,8368,0.0,0.0
2023-01-19 12:50:00-05:00,143.9600067138672,144.15699768066406,143.92999267578125,144.15699768066406,144.15699768066406,5405,0.0,0.0
2023-01-19 12:55:00-05:00,143.9550018310547,144.38999938964844,143.9550018310547,144.38999938964844,144.38999938964844,5463,0.0,0.0
2023-01-19 13:00:00-05:00,144.33999633789062,144.6999969482422,144.2100067138672,144.60000610351562,144.60000610351562,11844,0.0,0.0
2023-01-19 13:05:00-05:00,144.7050018310547,144.72109985351562,144.27000427246094,144.63670349121094,144.63670349121094,14243,0.0,0.0
2023-01-19 13:10:00-05:00,144.57000732421875,144.6999969482422,144.5449981689453,144.66000366210938,144.66000366210938,7190,0.0,0.0
2023-01-19 13:15:00-05:00,144.65499877929688,144.92999267578125,144.57000732421875,144.92999267578125,144.92999267578125,22468,0.0,0.0
2023-01-19 13:20:00-05:00,144.95989990234375,144.97999572753906,144.7050018310547,144.75999450683594,144.75999450683594,19457,0.0,0.0
2023-01-19 13:25:00-05:00,144.74000549316406,144.89999389648438,144.52499389648438,144.89999389648438,144.89999389648438,8044,0.0,0.0
2023-01-19 13:30:00-05:00,144.9199981689453,145.3350067138672,144.89230346679688,145.3000030517578,145.3000030517578,12765,0.0,0.0
2023-01-19 13:35:00-05:00,145.36000061035156,145.72999572753906,145.32000732421875,145.72000122070312,145.72000122070312,10719,0.0,0.0
2023-01-19 13:40:00-05:00,145.72999572753906,145.9499969482422,145.5,145.5124969482422,145.5124969482422,15329,0.0,0.0
2023-01-19 13:45:00-05:00,145.47999572753906,145.50999450683594,145.36000061035156,145.38499450683594,145.38499450683594,14697,0.0,0.0
