Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:20:00-05:00,85.93000030517578,85.97000122070312,85.37000274658203,85.45500183105469,85.45500183105469,34972,0.0,0.0
2023-01-18 11:25:00-05:00,85.36000061035156,85.52989959716797,85.06999969482422,85.16999816894531,85.16999816894531,11061,0.0,0.0
2023-01-18 11:30:00-05:00,85.12999725341797,85.18000030517578,84.75499725341797,84.87999725341797,84.87999725341797,4503,0.0,0.0
2023-01-18 11:35:00-05:00,84.88500213623047,84.88999938964844,84.38999938964844,84.38999938964844,84.38999938964844,4758,0.0,0.0
2023-01-18 11:40:00-05:00,84.51000213623047,84.58499908447266,84.37000274658203,84.43000030517578,84.43000030517578,2968,0.0,0.0
2023-01-18 11:45:00-05:00,84.47000122070312,84.56999969482422,84.30999755859375,84.33999633789062,84.33999633789062,4190,0.0,0.0
2023-01-18 11:50:00-05:00,84.30500030517578,84.30500030517578,84.0718994140625,84.16999816894531,84.16999816894531,2162,0.0,0.0
2023-01-18 11:55:00-05:00,84.27999877929688,84.70999908447266,84.27999877929688,84.70999908447266,84.70999908447266,3608,0.0,0.0
2023-01-18 12:00:00-05:00,84.86000061035156,84.87000274658203,84.75499725341797,84.83999633789062,84.83999633789062,2156,0.0,0.0
2023-01-18 12:05:00-05:00,84.69000244140625,84.91500091552734,84.58999633789062,84.8499984741211,84.8499984741211,2815,0.0,0.0
2023-01-18 12:10:00-05:00,84.80000305175781,85.06500244140625,84.80000305175781,84.96959686279297,84.96959686279297,3440,0.0,0.0
2023-01-18 12:15:00-05:00,84.94999694824219,84.98999786376953,84.66500091552734,84.66500091552734,84.66500091552734,2416,0.0,0.0
2023-01-18 12:20:00-05:00,84.69000244140625,84.8499984741211,84.66999816894531,84.73999786376953,84.73999786376953,2949,0.0,0.0
2023-01-18 12:25:00-05:00,84.73500061035156,84.73500061035156,84.12999725341797,84.1449966430664,84.1449966430664,6257,0.0,0.0
2023-01-18 12:30:00-05:00,84.23999786376953,84.23999786376953,83.87999725341797,83.94999694824219,83.94999694824219,4687,0.0,0.0
2023-01-18 12:35:00-05:00,83.96499633789062,84.220703125,83.96499633789062,84.20999908447266,84.20999908447266,3748,0.0,0.0
2023-01-18 12:40:00-05:00,84.21009826660156,84.22899627685547,84.04000091552734,84.06999969482422,84.06999969482422,2272,0.0,0.0
2023-01-18 12:45:00-05:00,84.06500244140625,84.1500015258789,83.83999633789062,83.94000244140625,83.94000244140625,2586,0.0,0.0
2023-01-18 12:50:00-05:00,83.93000030517578,84.1050033569336,83.73999786376953,83.7750015258789,83.7750015258789,3643,0.0,0.0
2023-01-18 12:55:00-05:00,83.66000366210938,83.66000366210938,83.30000305175781,83.43499755859375,83.43499755859375,6463,0.0,0.0
2023-01-18 13:00:00-05:00,83.4000015258789,83.54000091552734,83.3499984741211,83.4000015258789,83.4000015258789,2233,0.0,0.0
2023-01-18 13:05:00-05:00,83.5250015258789,83.52999877929688,83.38999938964844,83.42500305175781,83.42500305175781,3037,0.0,0.0
2023-01-18 13:10:00-05:00,83.46499633789062,83.5999984741211,83.38999938964844,83.58000183105469,83.58000183105469,2027,0.0,0.0
2023-01-18 13:15:00-05:00,83.53500366210938,83.70999908447266,83.5199966430664,83.53500366210938,83.53500366210938,3654,0.0,0.0
2023-01-18 13:20:00-05:00,83.6050033569336,83.6050033569336,83.41999816894531,83.45500183105469,83.45500183105469,2421,0.0,0.0
2023-01-18 13:25:00-05:00,83.30999755859375,83.72000122070312,83.29499816894531,83.65499877929688,83.65499877929688,4149,0.0,0.0
2023-01-18 13:30:00-05:00,83.6449966430664,83.6449966430664,83.16999816894531,83.16999816894531,83.16999816894531,3626,0.0,0.0
2023-01-18 13:35:00-05:00,83.12999725341797,83.43000030517578,83.12999725341797,83.2750015258789,83.2750015258789,4873,0.0,0.0
2023-01-18 13:40:00-05:00,83.25499725341797,83.45999908447266,83.25499725341797,83.41000366210938,83.41000366210938,4482,0.0,0.0
2023-01-18 13:45:00-05:00,83.45500183105469,83.63999938964844,83.30999755859375,83.31999969482422,83.31999969482422,4477,0.0,0.0
2023-01-18 13:50:00-05:00,83.33499908447266,83.55000305175781,83.27999877929688,83.44000244140625,83.44000244140625,4151,0.0,0.0
2023-01-18 13:55:00-05:00,83.47000122070312,83.83000183105469,83.38999938964844,83.69999694824219,83.69999694824219,5910,0.0,0.0
2023-01-18 14:00:00-05:00,83.7699966430664,83.93000030517578,83.63999938964844,83.88999938964844,83.88999938964844,6773,0.0,0.0
2023-01-18 14:05:00-05:00,83.7699966430664,83.8499984741211,83.6500015258789,83.81999969482422,83.81999969482422,6529,0.0,0.0
2023-01-18 14:10:00-05:00,83.94999694824219,84.18000030517578,83.92500305175781,84.1050033569336,84.1050033569336,3256,0.0,0.0
2023-01-18 14:15:00-05:00,84.19000244140625,84.19000244140625,84.05619812011719,84.05619812011719,84.05619812011719,1478,0.0,0.0
2023-01-18 14:20:00-05:00,84.1449966430664,84.23999786376953,83.98999786376953,84.04000091552734,84.04000091552734,3517,0.0,0.0
2023-01-18 14:25:00-05:00,84.05500030517578,84.0999984741211,84.0199966430664,84.0999984741211,84.0999984741211,1611,0.0,0.0
2023-01-18 14:30:00-05:00,84.17500305175781,84.20999908447266,84.05500030517578,84.20999908447266,84.20999908447266,2022,0.0,0.0
2023-01-18 14:35:00-05:00,84.12999725341797,84.12999725341797,84.04000091552734,84.04000091552734,84.04000091552734,1979,0.0,0.0
2023-01-18 14:40:00-05:00,84.08999633789062,84.15280151367188,84.0,84.0,84.0,3676,0.0,0.0
2023-01-18 14:45:00-05:00,84.0,84.0,83.66999816894531,83.68499755859375,83.68499755859375,3581,0.0,0.0
2023-01-18 14:50:00-05:00,83.625,83.69000244140625,83.41999816894531,83.58000183105469,83.58000183105469,3731,0.0,0.0
2023-01-18 14:55:00-05:00,83.61000061035156,83.61000061035156,83.5,83.5999984741211,83.5999984741211,2859,0.0,0.0
2023-01-18 15:00:00-05:00,83.58999633789062,83.58999633789062,83.4000015258789,83.57499694824219,83.57499694824219,4299,0.0,0.0
2023-01-18 15:05:00-05:00,83.51499938964844,83.58000183105469,83.4800033569336,83.56999969482422,83.56999969482422,1044,0.0,0.0
2023-01-18 15:10:00-05:00,83.48999786376953,83.72000122070312,83.44000244140625,83.625,83.625,7459,0.0,0.0
2023-01-18 15:15:00-05:00,83.66999816894531,83.77999877929688,83.55999755859375,83.62999725341797,83.62999725341797,3499,0.0,0.0
2023-01-18 15:20:00-05:00,83.61499786376953,83.61499786376953,83.36000061035156,83.42500305175781,83.42500305175781,6236,0.0,0.0
2023-01-18 15:25:00-05:00,83.41000366210938,83.58999633789062,83.375,83.44000244140625,83.44000244140625,12555,0.0,0.0
2023-01-18 15:30:00-05:00,83.31999969482422,83.3499984741211,83.08999633789062,83.11000061035156,83.11000061035156,7125,0.0,0.0
2023-01-18 15:35:00-05:00,83.1500015258789,83.22000122070312,83.05000305175781,83.05999755859375,83.05999755859375,7766,0.0,0.0
2023-01-18 15:40:00-05:00,83.08000183105469,83.20999908447266,83.06999969482422,83.13999938964844,83.13999938964844,10414,0.0,0.0
2023-01-18 15:45:00-05:00,83.1500015258789,83.40499877929688,83.13999938964844,83.3550033569336,83.3550033569336,17363,0.0,0.0
2023-01-18 15:50:00-05:00,83.31999969482422,83.42500305175781,83.19499969482422,83.2490005493164,83.2490005493164,34009,0.0,0.0
2023-01-18 15:55:00-05:00,83.20999908447266,83.23999786376953,82.9000015258789,82.94000244140625,82.94000244140625,57798,0.0,0.0
2023-01-19 09:30:00-05:00,82.01000213623047,82.91999816894531,81.5199966430664,82.61000061035156,82.61000061035156,7420,0.0,0.0
2023-01-19 09:35:00-05:00,82.61499786376953,82.83999633789062,82.61499786376953,82.83999633789062,82.83999633789062,897,0.0,0.0
2023-01-19 09:40:00-05:00,82.66000366210938,82.66000366210938,82.26000213623047,82.26000213623047,82.26000213623047,2215,0.0,0.0
2023-01-19 09:45:00-05:00,81.86000061035156,81.92500305175781,81.70500183105469,81.70999908447266,81.70999908447266,2162,0.0,0.0
2023-01-19 09:50:00-05:00,81.69999694824219,82.44999694824219,81.69999694824219,82.0999984741211,82.0999984741211,12189,0.0,0.0
2023-01-19 09:55:00-05:00,82.18000030517578,82.55999755859375,82.17500305175781,82.55000305175781,82.55000305175781,3001,0.0,0.0
2023-01-19 10:00:00-05:00,82.79000091552734,82.80000305175781,82.30999755859375,82.51000213623047,82.51000213623047,3296,0.0,0.0
2023-01-19 10:05:00-05:00,82.55999755859375,82.66000366210938,82.51000213623047,82.55000305175781,82.55000305175781,2009,0.0,0.0
2023-01-19 10:10:00-05:00,82.33999633789062,82.33999633789062,82.04000091552734,82.05000305175781,82.05000305175781,3845,0.0,0.0
2023-01-19 10:15:00-05:00,81.94999694824219,82.42019653320312,81.91000366210938,82.02999877929688,82.02999877929688,4552,0.0,0.0
2023-01-19 10:20:00-05:00,81.8499984741211,81.8499984741211,81.44000244140625,81.44000244140625,81.44000244140625,1215,0.0,0.0
2023-01-19 10:25:00-05:00,81.44000244140625,81.7699966430664,81.44000244140625,81.63999938964844,81.63999938964844,6188,0.0,0.0
2023-01-19 10:30:00-05:00,81.75,81.75,81.75,81.75,81.75,662,0.0,0.0
2023-01-19 10:35:00-05:00,81.8499984741211,82.05500030517578,81.8499984741211,82.05500030517578,82.05500030517578,1444,0.0,0.0
2023-01-19 10:40:00-05:00,82.05000305175781,82.2300033569336,81.9000015258789,81.97370147705078,81.97370147705078,22680,0.0,0.0
2023-01-19 10:45:00-05:00,81.86000061035156,81.95999908447266,81.69000244140625,81.72000122070312,81.72000122070312,2689,0.0,0.0
2023-01-19 10:50:00-05:00,81.69999694824219,81.81500244140625,81.69999694824219,81.81500244140625,81.81500244140625,1430,0.0,0.0
2023-01-19 10:55:00-05:00,81.76000213623047,81.76000213623047,81.66999816894531,81.66999816894531,81.66999816894531,1432,0.0,0.0
2023-01-19 11:00:00-05:00,81.66000366210938,82.16000366210938,81.66000366210938,82.11000061035156,82.11000061035156,3985,0.0,0.0
2023-01-19 11:05:00-05:00,82.01000213623047,82.05000305175781,81.93000030517578,81.94000244140625,81.94000244140625,4288,0.0,0.0
2023-01-19 11:10:00-05:00,81.98999786376953,82.1500015258789,81.79000091552734,81.83999633789062,81.83999633789062,8876,0.0,0.0
2023-01-19 11:15:00-05:00,81.6500015258789,81.80000305175781,81.56999969482422,81.56999969482422,81.56999969482422,2993,0.0,0.0
2023-01-19 11:20:00-05:00,81.51000213623047,81.5779037475586,81.4000015258789,81.4000015258789,81.4000015258789,2058,0.0,0.0
2023-01-19 11:25:00-05:00,81.45999908447266,81.45999908447266,81.11499786376953,81.23500061035156,81.23500061035156,3187,0.0,0.0
2023-01-19 11:30:00-05:00,81.26000213623047,81.29000091552734,81.11000061035156,81.11000061035156,81.11000061035156,3467,0.0,0.0
2023-01-19 11:35:00-05:00,81.2300033569336,81.30000305175781,81.13500213623047,81.27999877929688,81.27999877929688,3977,0.0,0.0
2023-01-19 11:40:00-05:00,81.22000122070312,81.22000122070312,80.86499786376953,80.86499786376953,80.86499786376953,3404,0.0,0.0
2023-01-19 11:45:00-05:00,80.83000183105469,80.8499984741211,80.7300033569336,80.80999755859375,80.80999755859375,4594,0.0,0.0
2023-01-19 11:50:00-05:00,80.80999755859375,80.94999694824219,80.72000122070312,80.72000122070312,80.72000122070312,4386,0.0,0.0
2023-01-19 11:55:00-05:00,80.76000213623047,80.77999877929688,80.62999725341797,80.70999908447266,80.70999908447266,2193,0.0,0.0
2023-01-19 12:00:00-05:00,80.7699966430664,81.05000305175781,80.76499938964844,81.03500366210938,81.03500366210938,2535,0.0,0.0
2023-01-19 12:05:00-05:00,81.0199966430664,81.16000366210938,80.81999969482422,80.8499984741211,80.8499984741211,4869,0.0,0.0
2023-01-19 12:10:00-05:00,80.94000244140625,81.08999633789062,80.94000244140625,81.08999633789062,81.08999633789062,1450,0.0,0.0
2023-01-19 12:15:00-05:00,81.05000305175781,81.23999786376953,81.05000305175781,81.23999786376953,81.23999786376953,3376,0.0,0.0
2023-01-19 12:20:00-05:00,81.19999694824219,81.2300033569336,81.05000305175781,81.05000305175781,81.05000305175781,2699,0.0,0.0
2023-01-19 12:25:00-05:00,80.93370056152344,80.95999908447266,80.8949966430664,80.94000244140625,80.94000244140625,1523,0.0,0.0
2023-01-19 12:30:00-05:00,81.05000305175781,81.08999633789062,80.96499633789062,81.05999755859375,81.05999755859375,2864,0.0,0.0
2023-01-19 12:35:00-05:00,81.0,81.00499725341797,80.91999816894531,80.91999816894531,80.91999816894531,1497,0.0,0.0
2023-01-19 12:40:00-05:00,80.98999786376953,81.09500122070312,80.98999786376953,81.08000183105469,81.08000183105469,1567,0.0,0.0
2023-01-19 12:45:00-05:00,81.04499816894531,81.12000274658203,81.01000213623047,81.02999877929688,81.02999877929688,1770,0.0,0.0
2023-01-19 12:50:00-05:00,81.0999984741211,81.0999984741211,80.98500061035156,80.98500061035156,80.98500061035156,1240,0.0,0.0
2023-01-19 12:55:00-05:00,80.94000244140625,81.01000213623047,80.94000244140625,80.98999786376953,80.98999786376953,1823,0.0,0.0
2023-01-19 13:00:00-05:00,81.06999969482422,81.33999633789062,81.06999969482422,81.30999755859375,81.30999755859375,2371,0.0,0.0
2023-01-19 13:05:00-05:00,81.26000213623047,81.26000213623047,81.19000244140625,81.19000244140625,81.19000244140625,949,0.0,0.0
2023-01-19 13:10:00-05:00,81.11000061035156,81.30999755859375,81.11000061035156,81.30999755859375,81.30999755859375,1720,0.0,0.0
2023-01-19 13:15:00-05:00,81.2699966430664,81.28500366210938,81.11000061035156,81.28500366210938,81.28500366210938,1967,0.0,0.0
2023-01-19 13:20:00-05:00,81.36499786376953,81.36499786376953,81.2300033569336,81.2300033569336,81.2300033569336,612,0.0,0.0
2023-01-19 13:25:00-05:00,81.12000274658203,81.2699966430664,81.12000274658203,81.2699966430664,81.2699966430664,984,0.0,0.0
2023-01-19 13:30:00-05:00,81.29000091552734,81.37000274658203,81.29000091552734,81.33000183105469,81.33000183105469,3716,0.0,0.0
2023-01-19 13:35:00-05:00,81.30999755859375,81.41999816894531,81.29000091552734,81.41000366210938,81.41000366210938,3203,0.0,0.0
2023-01-19 13:40:00-05:00,81.44999694824219,81.5,81.16999816894531,81.16999816894531,81.16999816894531,4231,0.0,0.0
