Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:45:00-05:00,347.57000732421875,348.07000732421875,347.57000732421875,348.07000732421875,348.07000732421875,5242,0.0,0.0
2023-01-17 11:50:00-05:00,347.9800109863281,347.9800109863281,347.8299865722656,347.92999267578125,347.92999267578125,1871,0.0,0.0
2023-01-17 11:55:00-05:00,348.010009765625,349.1199951171875,348.010009765625,349.1199951171875,349.1199951171875,4464,0.0,0.0
2023-01-17 12:00:00-05:00,349.1300048828125,349.1300048828125,348.7601013183594,348.7601013183594,348.7601013183594,3114,0.0,0.0
2023-01-17 12:05:00-05:00,349.07489013671875,349.07489013671875,348.8349914550781,348.8349914550781,348.8349914550781,1158,0.0,0.0
2023-01-17 12:10:00-05:00,348.8999938964844,349.0400085449219,348.6400146484375,349.0400085449219,349.0400085449219,5308,0.0,0.0
2023-01-17 12:15:00-05:00,348.80999755859375,348.8699951171875,348.1300048828125,348.8599853515625,348.8599853515625,10137,0.0,0.0
2023-01-17 12:20:00-05:00,348.8900146484375,348.9949951171875,348.17999267578125,348.18499755859375,348.18499755859375,6757,0.0,0.0
2023-01-17 12:25:00-05:00,348.0350036621094,348.0350036621094,348.0050048828125,348.0299987792969,348.0299987792969,1447,0.0,0.0
2023-01-17 12:30:00-05:00,347.6499938964844,347.69000244140625,347.5299987792969,347.5299987792969,347.5299987792969,1453,0.0,0.0
2023-01-17 12:35:00-05:00,347.239990234375,347.25,346.2149963378906,346.2149963378906,346.2149963378906,1815,0.0,0.0
2023-01-17 12:40:00-05:00,346.4599914550781,346.6025085449219,346.2799987792969,346.4800109863281,346.4800109863281,4194,0.0,0.0
2023-01-17 12:45:00-05:00,346.5400085449219,346.5400085449219,346.1000061035156,346.1000061035156,346.1000061035156,1109,0.0,0.0
2023-01-17 12:50:00-05:00,346.1499938964844,346.635009765625,345.9949951171875,346.635009765625,346.635009765625,3910,0.0,0.0
2023-01-17 12:55:00-05:00,346.94500732421875,347.75,346.7900085449219,347.6000061035156,347.6000061035156,2161,0.0,0.0
2023-01-17 13:00:00-05:00,347.8399963378906,348.3999938964844,347.7449951171875,348.3999938964844,348.3999938964844,3509,0.0,0.0
2023-01-17 13:05:00-05:00,348.3599853515625,348.3599853515625,347.55999755859375,347.55999755859375,347.55999755859375,2085,0.0,0.0
2023-01-17 13:10:00-05:00,347.239990234375,347.82000732421875,347.239990234375,347.82000732421875,347.82000732421875,883,0.0,0.0
2023-01-17 13:15:00-05:00,347.5950012207031,347.5950012207031,347.0400085449219,347.0400085449219,347.0400085449219,1769,0.0,0.0
2023-01-17 13:20:00-05:00,346.79998779296875,346.79998779296875,346.6600036621094,346.6700134277344,346.6700134277344,1813,0.0,0.0
2023-01-17 13:25:00-05:00,346.4599914550781,346.4599914550781,346.3399963378906,346.3399963378906,346.3399963378906,583,0.0,0.0
2023-01-17 13:30:00-05:00,346.19000244140625,346.8699951171875,346.19000244140625,346.6600036621094,346.6600036621094,3755,0.0,0.0
2023-01-17 13:35:00-05:00,346.75,346.75,346.5199890136719,346.5799865722656,346.5799865722656,2582,0.0,0.0
2023-01-17 13:40:00-05:00,346.5899963378906,346.93499755859375,346.5899963378906,346.93499755859375,346.93499755859375,4437,0.0,0.0
2023-01-17 13:45:00-05:00,347.1499938964844,347.697509765625,347.1499938964844,347.42498779296875,347.42498779296875,2380,0.0,0.0
2023-01-17 13:50:00-05:00,347.4800109863281,347.5849914550781,347.3599853515625,347.5299987792969,347.5299987792969,3077,0.0,0.0
2023-01-17 13:55:00-05:00,347.4800109863281,347.6099853515625,347.4800109863281,347.6099853515625,347.6099853515625,608,0.0,0.0
2023-01-17 14:00:00-05:00,347.489990234375,347.552490234375,347.1449890136719,347.1449890136719,347.1449890136719,3437,0.0,0.0
2023-01-17 14:05:00-05:00,347.1600036621094,347.5,347.1199951171875,347.489990234375,347.489990234375,1985,0.0,0.0
2023-01-17 14:10:00-05:00,347.5,347.510009765625,347.3399963378906,347.3500061035156,347.3500061035156,1880,0.0,0.0
2023-01-17 14:15:00-05:00,347.19000244140625,347.4700012207031,346.17999267578125,346.5,346.5,3696,0.0,0.0
2023-01-17 14:20:00-05:00,346.31500244140625,346.32000732421875,346.1600036621094,346.32000732421875,346.32000732421875,540,0.0,0.0
2023-01-17 14:25:00-05:00,346.1300048828125,346.1300048828125,345.6199951171875,345.6199951171875,345.6199951171875,1590,0.0,0.0
2023-01-17 14:30:00-05:00,345.5899963378906,346.0799865722656,345.5899963378906,346.0400085449219,346.0400085449219,2527,0.0,0.0
2023-01-17 14:35:00-05:00,346.1400146484375,346.5400085449219,346.0400085449219,346.4200134277344,346.4200134277344,2204,0.0,0.0
2023-01-17 14:40:00-05:00,346.30999755859375,346.30999755859375,346.0899963378906,346.19000244140625,346.19000244140625,3742,0.0,0.0
2023-01-17 14:45:00-05:00,346.3399963378906,346.3599853515625,346.1300048828125,346.18499755859375,346.18499755859375,2090,0.0,0.0
2023-01-17 14:50:00-05:00,346.30999755859375,346.30999755859375,345.9700012207031,346.0,346.0,2308,0.0,0.0
2023-01-17 14:55:00-05:00,346.1400146484375,346.5,345.9800109863281,346.5,346.5,5342,0.0,0.0
2023-01-17 15:00:00-05:00,346.489990234375,346.739990234375,346.489990234375,346.68499755859375,346.68499755859375,3044,0.0,0.0
2023-01-17 15:05:00-05:00,346.6449890136719,346.6449890136719,346.1600036621094,346.1600036621094,346.1600036621094,2060,0.0,0.0
2023-01-17 15:10:00-05:00,346.2099914550781,346.3266906738281,346.1700134277344,346.1700134277344,346.1700134277344,3533,0.0,0.0
2023-01-17 15:15:00-05:00,345.94000244140625,346.2449951171875,345.94000244140625,346.1400146484375,346.1400146484375,2089,0.0,0.0
2023-01-17 15:20:00-05:00,346.1199951171875,346.1199951171875,346.05999755859375,346.1199951171875,346.1199951171875,1592,0.0,0.0
2023-01-17 15:25:00-05:00,346.239990234375,346.3500061035156,346.239990234375,346.2850036621094,346.2850036621094,1947,0.0,0.0
2023-01-17 15:30:00-05:00,346.32000732421875,346.6099853515625,346.20001220703125,346.2699890136719,346.2699890136719,8765,0.0,0.0
2023-01-17 15:35:00-05:00,346.302490234375,346.30499267578125,346.1199951171875,346.1300048828125,346.1300048828125,1599,0.0,0.0
2023-01-17 15:40:00-05:00,345.8900146484375,346.2799987792969,345.8900146484375,346.25,346.25,3892,0.0,0.0
2023-01-17 15:45:00-05:00,346.239990234375,346.4100036621094,346.0,346.114990234375,346.114990234375,3689,0.0,0.0
2023-01-17 15:50:00-05:00,345.8500061035156,346.489990234375,345.8500061035156,346.3349914550781,346.3349914550781,11595,0.0,0.0
2023-01-17 15:55:00-05:00,346.239990234375,346.7099914550781,346.05999755859375,346.67999267578125,346.67999267578125,27845,0.0,0.0
2023-01-18 09:30:00-05:00,347.95001220703125,347.95001220703125,343.8599853515625,345.0050048828125,345.0050048828125,5510,0.0,0.0
2023-01-18 09:35:00-05:00,345.8900146484375,346.2149963378906,345.760009765625,346.2149963378906,346.2149963378906,2309,0.0,0.0
2023-01-18 09:40:00-05:00,346.57000732421875,347.1700134277344,345.6499938964844,346.20001220703125,346.20001220703125,810,0.0,0.0
2023-01-18 09:45:00-05:00,346.2550048828125,346.31500244140625,346.2074890136719,346.31500244140625,346.31500244140625,1243,0.0,0.0
2023-01-18 09:50:00-05:00,346.6700134277344,346.7724914550781,346.6099853515625,346.70001220703125,346.70001220703125,2112,0.0,0.0
2023-01-18 09:55:00-05:00,347.0899963378906,347.0899963378906,347.0899963378906,347.0899963378906,347.0899963378906,576,0.0,0.0
2023-01-18 10:00:00-05:00,346.80999755859375,347.0799865722656,346.5400085449219,346.70001220703125,346.70001220703125,1339,0.0,0.0
2023-01-18 10:05:00-05:00,346.2810974121094,346.9800109863281,346.2810974121094,346.9750061035156,346.9750061035156,1554,0.0,0.0
2023-01-18 10:10:00-05:00,346.75,346.75,346.739990234375,346.739990234375,346.739990234375,1027,0.0,0.0
2023-01-18 10:15:00-05:00,347.1499938964844,347.3599853515625,347.07000732421875,347.0899963378906,347.0899963378906,1605,0.0,0.0
2023-01-18 10:20:00-05:00,347.2650146484375,347.510009765625,347.1300048828125,347.1300048828125,347.1300048828125,1996,0.0,0.0
2023-01-18 10:25:00-05:00,347.010009765625,347.2200012207031,346.95001220703125,347.2200012207031,347.2200012207031,522,0.0,0.0
2023-01-18 10:30:00-05:00,347.010009765625,347.1199951171875,347.010009765625,347.1199951171875,347.1199951171875,942,0.0,0.0
2023-01-18 10:35:00-05:00,347.0899963378906,347.260009765625,346.70001220703125,347.260009765625,347.260009765625,979,0.0,0.0
2023-01-18 10:40:00-05:00,347.4200134277344,347.4200134277344,347.010009765625,347.010009765625,347.010009765625,2082,0.0,0.0
2023-01-18 10:45:00-05:00,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,250,0.0,0.0
2023-01-18 10:50:00-05:00,347.6199951171875,347.6199951171875,347.1400146484375,347.1400146484375,347.1400146484375,1006,0.0,0.0
2023-01-18 10:55:00-05:00,346.760009765625,347.04998779296875,346.6400146484375,347.04998779296875,347.04998779296875,880,0.0,0.0
2023-01-18 11:00:00-05:00,346.8800048828125,346.8800048828125,346.25,346.25,346.25,1525,0.0,0.0
2023-01-18 11:05:00-05:00,346.3299865722656,346.3599853515625,346.2200012207031,346.2200012207031,346.2200012207031,860,0.0,0.0
2023-01-18 11:10:00-05:00,345.92999267578125,346.2200012207031,345.92999267578125,346.2099914550781,346.2099914550781,1420,0.0,0.0
2023-01-18 11:15:00-05:00,345.9549865722656,346.1400146484375,345.6199951171875,345.6199951171875,345.6199951171875,1979,0.0,0.0
2023-01-18 11:20:00-05:00,346.1099853515625,346.1099853515625,346.1099853515625,346.1099853515625,346.1099853515625,473,0.0,0.0
2023-01-18 11:25:00-05:00,346.67999267578125,346.67999267578125,346.5400085449219,346.67999267578125,346.67999267578125,1752,0.0,0.0
2023-01-18 11:30:00-05:00,345.8900146484375,345.8900146484375,345.6000061035156,345.7699890136719,345.7699890136719,750,0.0,0.0
2023-01-18 11:35:00-05:00,345.8949890136719,345.8949890136719,345.8599853515625,345.8599853515625,345.8599853515625,644,0.0,0.0
2023-01-18 11:40:00-05:00,346.2200012207031,346.2200012207031,346.2200012207031,346.2200012207031,346.2200012207031,817,0.0,0.0
2023-01-18 11:45:00-05:00,345.8800048828125,346.2300109863281,345.8800048828125,346.2200012207031,346.2200012207031,1587,0.0,0.0
2023-01-18 11:50:00-05:00,346.0299987792969,346.0299987792969,345.25,345.4200134277344,345.4200134277344,1304,0.0,0.0
2023-01-18 11:55:00-05:00,345.69500732421875,345.69500732421875,345.69500732421875,345.69500732421875,345.69500732421875,892,0.0,0.0
2023-01-18 12:00:00-05:00,345.75,345.75,345.75,345.75,345.75,454,0.0,0.0
2023-01-18 12:05:00-05:00,345.7250061035156,345.7250061035156,345.7250061035156,345.7250061035156,345.7250061035156,1204,0.0,0.0
2023-01-18 12:10:00-05:00,345.260009765625,345.4200134277344,345.260009765625,345.4200134277344,345.4200134277344,1258,0.0,0.0
2023-01-18 12:15:00-05:00,345.4800109863281,345.6600036621094,345.4800109863281,345.6600036621094,345.6600036621094,999,0.0,0.0
2023-01-18 12:20:00-05:00,345.79998779296875,345.8399963378906,345.6400146484375,345.8399963378906,345.8399963378906,607,0.0,0.0
2023-01-18 12:25:00-05:00,345.57000732421875,345.9750061035156,345.54998779296875,345.635009765625,345.635009765625,1051,0.0,0.0
2023-01-18 12:30:00-05:00,345.87200927734375,345.87200927734375,345.87200927734375,345.87200927734375,345.87200927734375,1674,0.0,0.0
2023-01-18 12:35:00-05:00,345.6050109863281,345.8550109863281,345.593994140625,345.593994140625,345.593994140625,647,0.0,0.0
2023-01-18 12:40:00-05:00,345.6400146484375,345.6499938964844,345.6050109863281,345.6050109863281,345.6050109863281,1085,0.0,0.0
2023-01-18 12:45:00-05:00,345.45001220703125,345.6499938964844,345.45001220703125,345.6300048828125,345.6300048828125,1445,0.0,0.0
2023-01-18 12:50:00-05:00,345.7099914550781,345.79998779296875,345.0799865722656,345.0799865722656,345.0799865722656,2303,0.0,0.0
2023-01-18 12:55:00-05:00,345.1199951171875,345.1199951171875,345.1199951171875,345.1199951171875,345.1199951171875,343,0.0,0.0
2023-01-18 13:00:00-05:00,345.3349914550781,345.3349914550781,345.0,345.0,345.0,2157,0.0,0.0
2023-01-18 13:05:00-05:00,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,335,0.0,0.0
2023-01-18 13:10:00-05:00,344.3999938964844,344.3999938964844,344.385009765625,344.385009765625,344.385009765625,644,0.0,0.0
2023-01-18 13:15:00-05:00,344.3299865722656,344.43499755859375,344.3299865722656,344.43499755859375,344.43499755859375,488,0.0,0.0
2023-01-18 13:20:00-05:00,344.3900146484375,344.43499755859375,344.2699890136719,344.2699890136719,344.2699890136719,983,0.0,0.0
2023-01-18 13:25:00-05:00,344.6099853515625,344.8299865722656,344.6099853515625,344.80999755859375,344.80999755859375,1469,0.0,0.0
2023-01-18 13:30:00-05:00,345.6600036621094,345.6600036621094,345.6199951171875,345.6600036621094,345.6600036621094,897,0.0,0.0
2023-01-18 13:35:00-05:00,345.5799865722656,346.07000732421875,345.5799865722656,346.0199890136719,346.0199890136719,2161,0.0,0.0
2023-01-18 13:40:00-05:00,346.4750061035156,346.4750061035156,346.4750061035156,346.4750061035156,346.4750061035156,134,0.0,0.0
2023-01-18 13:45:00-05:00,346.6400146484375,346.94000244140625,346.6199951171875,346.94000244140625,346.94000244140625,777,0.0,0.0
2023-01-18 13:50:00-05:00,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,506,0.0,0.0
2023-01-18 13:55:00-05:00,346.6400146484375,346.6400146484375,346.3399963378906,346.3399963378906,346.3399963378906,1534,0.0,0.0
2023-01-18 14:00:00-05:00,346.2099914550781,346.5299987792969,346.07501220703125,346.5299987792969,346.5299987792969,957,0.0,0.0
2023-01-18 14:05:00-05:00,346.2900085449219,346.4700012207031,346.2900085449219,346.4700012207031,346.4700012207031,1443,0.0,0.0
2023-01-18 14:10:00-05:00,345.760009765625,345.760009765625,345.760009765625,345.760009765625,345.760009765625,558,0.0,0.0
2023-01-18 14:20:00-05:00,345.80499267578125,346.20001220703125,345.80499267578125,346.20001220703125,346.20001220703125,1048,0.0,0.0
2023-01-18 14:25:00-05:00,346.2749938964844,346.45001220703125,346.2749938964844,346.45001220703125,346.45001220703125,700,0.0,0.0
2023-01-18 14:30:00-05:00,346.3599853515625,346.5,346.3599853515625,346.5,346.5,729,0.0,0.0
2023-01-18 14:35:00-05:00,346.29998779296875,346.30999755859375,345.9549865722656,345.9549865722656,345.9549865722656,2641,0.0,0.0
2023-01-18 14:40:00-05:00,346.0199890136719,346.4599914550781,346.0199890136719,346.4599914550781,346.4599914550781,1762,0.0,0.0
2023-01-18 14:45:00-05:00,346.4549865722656,346.4549865722656,346.2250061035156,346.2250061035156,346.2250061035156,1053,0.0,0.0
2023-01-18 14:50:00-05:00,346.0799865722656,346.0799865722656,346.0799865722656,346.0799865722656,346.0799865722656,146,0.0,0.0
2023-01-18 14:55:00-05:00,346.1000061035156,346.1000061035156,346.0899963378906,346.0899963378906,346.0899963378906,1039,0.0,0.0
2023-01-18 15:00:00-05:00,346.010009765625,346.010009765625,345.760009765625,345.760009765625,345.760009765625,675,0.0,0.0
2023-01-18 15:05:00-05:00,345.80999755859375,346.1499938964844,345.80999755859375,346.1499938964844,346.1499938964844,1194,0.0,0.0
2023-01-18 15:10:00-05:00,346.29998779296875,346.5799865722656,346.29998779296875,346.32000732421875,346.32000732421875,1839,0.0,0.0
2023-01-18 15:15:00-05:00,346.04998779296875,346.07000732421875,345.885009765625,346.07000732421875,346.07000732421875,972,0.0,0.0
2023-01-18 15:20:00-05:00,346.1549987792969,346.5150146484375,346.1549987792969,346.5150146484375,346.5150146484375,1650,0.0,0.0
2023-01-18 15:25:00-05:00,346.4800109863281,346.5350036621094,346.3500061035156,346.3500061035156,346.3500061035156,1325,0.0,0.0
2023-01-18 15:30:00-05:00,346.29998779296875,346.52899169921875,345.8599853515625,345.8599853515625,345.8599853515625,2793,0.0,0.0
2023-01-18 15:35:00-05:00,346.0282897949219,346.0282897949219,345.92999267578125,346.0,346.0,1511,0.0,0.0
2023-01-18 15:40:00-05:00,345.8900146484375,345.8900146484375,345.44000244140625,345.7650146484375,345.7650146484375,6731,0.0,0.0
2023-01-18 15:45:00-05:00,345.760009765625,345.8900146484375,345.69000244140625,345.7900085449219,345.7900085449219,2418,0.0,0.0
2023-01-18 15:50:00-05:00,345.70001220703125,346.0889892578125,345.3500061035156,345.7449951171875,345.7449951171875,12256,0.0,0.0
2023-01-18 15:55:00-05:00,345.6300048828125,345.7099914550781,345.18499755859375,345.489990234375,345.489990234375,25348,0.0,0.0
2023-01-19 09:30:00-05:00,344.30999755859375,344.3550109863281,344.010009765625,344.1050109863281,344.1050109863281,3307,0.0,0.0
2023-01-19 09:40:00-05:00,344.92498779296875,345.0249938964844,344.69000244140625,345.0050048828125,345.0050048828125,4861,0.0,0.0
2023-01-19 09:45:00-05:00,346.510009765625,346.510009765625,346.239990234375,346.239990234375,346.239990234375,600,0.0,0.0
2023-01-19 09:50:00-05:00,346.2699890136719,346.2699890136719,346.2699890136719,346.2699890136719,346.2699890136719,635,0.0,0.0
2023-01-19 09:55:00-05:00,344.9049987792969,344.9049987792969,344.9049987792969,344.9049987792969,344.9049987792969,463,0.0,0.0
2023-01-19 10:00:00-05:00,344.3800048828125,344.3800048828125,343.3699951171875,343.3699951171875,343.3699951171875,737,0.0,0.0
2023-01-19 10:05:00-05:00,344.3599853515625,344.57501220703125,344.1700134277344,344.57501220703125,344.57501220703125,1984,0.0,0.0
2023-01-19 10:10:00-05:00,344.1300048828125,344.5400085449219,344.1300048828125,344.5400085449219,344.5400085449219,1728,0.0,0.0
2023-01-19 10:20:00-05:00,344.7699890136719,344.7699890136719,344.260009765625,344.260009765625,344.260009765625,895,0.0,0.0
2023-01-19 10:25:00-05:00,344.635009765625,344.635009765625,344.6199951171875,344.6199951171875,344.6199951171875,780,0.0,0.0
2023-01-19 10:30:00-05:00,344.8599853515625,345.3283996582031,344.6875,344.9100036621094,344.9100036621094,4979,0.0,0.0
2023-01-19 10:35:00-05:00,345.05999755859375,345.06500244140625,344.80999755859375,344.80999755859375,344.80999755859375,797,0.0,0.0
2023-01-19 10:40:00-05:00,344.8949890136719,344.8974914550781,344.55999755859375,344.55999755859375,344.55999755859375,1499,0.0,0.0
2023-01-19 10:45:00-05:00,344.55999755859375,344.7300109863281,344.55999755859375,344.6199951171875,344.6199951171875,3033,0.0,0.0
2023-01-19 10:50:00-05:00,344.67498779296875,345.20001220703125,344.67498779296875,345.20001220703125,345.20001220703125,1094,0.0,0.0
2023-01-19 10:55:00-05:00,345.29998779296875,345.29998779296875,345.0400085449219,345.1650085449219,345.1650085449219,2316,0.0,0.0
2023-01-19 11:00:00-05:00,345.0400085449219,345.05499267578125,344.56500244140625,344.56500244140625,344.56500244140625,2382,0.0,0.0
2023-01-19 11:05:00-05:00,344.57000732421875,344.9700012207031,344.57000732421875,344.7550048828125,344.7550048828125,2399,0.0,0.0
2023-01-19 11:10:00-05:00,344.6700134277344,344.7950134277344,344.29998779296875,344.3599853515625,344.3599853515625,1702,0.0,0.0
2023-01-19 11:15:00-05:00,344.3900146484375,344.69000244140625,344.1700134277344,344.42999267578125,344.42999267578125,2148,0.0,0.0
2023-01-19 11:20:00-05:00,344.20001220703125,344.4150085449219,344.20001220703125,344.4150085449219,344.4150085449219,500,0.0,0.0
2023-01-19 11:25:00-05:00,344.20001220703125,344.3949890136719,344.20001220703125,344.3949890136719,344.3949890136719,654,0.0,0.0
2023-01-19 11:30:00-05:00,344.19000244140625,344.42999267578125,344.0799865722656,344.0799865722656,344.0799865722656,3730,0.0,0.0
2023-01-19 11:35:00-05:00,343.8999938964844,344.06500244140625,343.7300109863281,343.95001220703125,343.95001220703125,7106,0.0,0.0
2023-01-19 11:40:00-05:00,343.8699951171875,343.8699951171875,343.0899963378906,343.0899963378906,343.0899963378906,2106,0.0,0.0
2023-01-19 11:45:00-05:00,342.8550109863281,342.9800109863281,342.8450012207031,342.8599853515625,342.8599853515625,1637,0.0,0.0
2023-01-19 11:50:00-05:00,342.7300109863281,342.7699890136719,342.4800109863281,342.4800109863281,342.4800109863281,2488,0.0,0.0
2023-01-19 11:55:00-05:00,342.2699890136719,342.2799987792969,342.2699890136719,342.2799987792969,342.2799987792969,652,0.0,0.0
2023-01-19 12:00:00-05:00,342.3900146484375,342.3900146484375,342.3900146484375,342.3900146484375,342.3900146484375,457,0.0,0.0
2023-01-19 12:05:00-05:00,342.6099853515625,342.6600036621094,342.4375,342.4375,342.4375,1340,0.0,0.0
2023-01-19 12:10:00-05:00,342.6300048828125,344.54998779296875,342.5299987792969,344.2900085449219,344.2900085449219,7457,0.0,0.0
2023-01-19 12:15:00-05:00,344.29998779296875,346.19000244140625,344.29998779296875,346.1499938964844,346.1499938964844,9507,0.0,0.0
2023-01-19 12:20:00-05:00,345.70001220703125,345.8949890136719,345.70001220703125,345.8949890136719,345.8949890136719,1061,0.0,0.0
2023-01-19 12:25:00-05:00,345.989990234375,345.989990234375,345.3399963378906,345.364990234375,345.364990234375,1754,0.0,0.0
2023-01-19 12:30:00-05:00,345.364990234375,345.75,345.3599853515625,345.739990234375,345.739990234375,5413,0.0,0.0
2023-01-19 12:35:00-05:00,345.69000244140625,346.1600036621094,345.5199890136719,345.5199890136719,345.5199890136719,4746,0.0,0.0
2023-01-19 12:40:00-05:00,345.42999267578125,345.42999267578125,344.8599853515625,344.8599853515625,344.8599853515625,1274,0.0,0.0
2023-01-19 12:50:00-05:00,344.2349853515625,344.57000732421875,344.05999755859375,344.57000732421875,344.57000732421875,2412,0.0,0.0
2023-01-19 12:55:00-05:00,344.3949890136719,344.57000732421875,344.3699951171875,344.3699951171875,344.3699951171875,1161,0.0,0.0
2023-01-19 13:00:00-05:00,344.364990234375,344.5400085449219,344.3599853515625,344.3800048828125,344.3800048828125,3660,0.0,0.0
2023-01-19 13:05:00-05:00,344.7099914550781,345.0325012207031,344.7099914550781,344.9599914550781,344.9599914550781,1999,0.0,0.0
2023-01-19 13:10:00-05:00,344.9599914550781,344.9649963378906,344.9599914550781,344.9649963378906,344.9649963378906,684,0.0,0.0
2023-01-19 13:15:00-05:00,344.510009765625,344.7650146484375,344.4800109863281,344.69000244140625,344.69000244140625,1157,0.0,0.0
2023-01-19 13:20:00-05:00,344.8699951171875,345.0299987792969,344.760009765625,344.8699951171875,344.8699951171875,1832,0.0,0.0
2023-01-19 13:25:00-05:00,344.8599853515625,344.875,344.6099853515625,344.875,344.875,1216,0.0,0.0
2023-01-19 13:30:00-05:00,344.9200134277344,345.010009765625,344.5899963378906,344.6724853515625,344.6724853515625,3599,0.0,0.0
2023-01-19 13:35:00-05:00,344.8399963378906,344.9200134277344,344.70001220703125,344.739990234375,344.739990234375,1832,0.0,0.0
2023-01-19 13:40:00-05:00,344.7349853515625,344.7349853515625,344.69000244140625,344.69000244140625,344.69000244140625,1015,0.0,0.0
2023-01-19 13:45:00-05:00,344.739990234375,345.4549865722656,344.7149963378906,345.4549865722656,345.4549865722656,4806,0.0,0.0
2023-01-19 13:50:00-05:00,345.07000732421875,345.57000732421875,345.07000732421875,345.57000732421875,345.57000732421875,564,0.0,0.0
2023-01-19 13:55:00-05:00,345.4949951171875,345.7900085449219,345.4150085449219,345.6050109863281,345.6050109863281,1963,0.0,0.0
2023-01-19 14:00:00-05:00,345.61248779296875,345.61248779296875,345.3999938964844,345.3999938964844,345.3999938964844,1267,0.0,0.0
2023-01-19 14:05:00-05:00,345.3924865722656,345.3924865722656,345.0849914550781,345.0849914550781,345.0849914550781,1011,0.0,0.0
2023-01-19 14:10:00-05:00,345.0899963378906,345.260009765625,345.0849914550781,345.1700134277344,345.1700134277344,3341,0.0,0.0
