Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:35:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1600,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,121,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,30.23900032043457,30.239999771118164,30.22800064086914,30.239999771118164,30.239999771118164,7439,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,30.274999618530273,30.280000686645508,30.225000381469727,30.260000228881836,30.260000228881836,1228,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,30.25,30.25,30.25,30.25,30.25,200,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,30.19499969482422,30.219999313354492,30.19499969482422,30.20319938659668,30.20319938659668,3006,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,142,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,30.219999313354492,610,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,116,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,30.15999984741211,30.170000076293945,30.15999984741211,30.15999984741211,30.15999984741211,621,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,100,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,100,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,306,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,30.1299991607666,30.156700134277344,30.1299991607666,30.156700134277344,30.156700134277344,786,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,108,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,117,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,477,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,100,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,200,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,100,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,30.194000244140625,30.194000244140625,30.194000244140625,30.194000244140625,30.194000244140625,299,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,30.19499969482422,30.209999084472656,30.19499969482422,30.209999084472656,30.209999084472656,719,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,107,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,105,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,109,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,155,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,104,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,100,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328,617,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,30.283599853515625,30.28849983215332,30.283599853515625,30.28849983215332,30.28849983215332,245,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,105,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,166,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,30.319000244140625,30.319000244140625,30.319000244140625,30.319000244140625,30.319000244140625,1283,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,30.31999969482422,30.31999969482422,30.315000534057617,30.315000534057617,30.315000534057617,515,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,30.339399337768555,30.339399337768555,30.309999465942383,30.309999465942383,30.309999465942383,3831,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,30.27680015563965,30.27680015563965,30.229999542236328,30.229999542236328,30.229999542236328,2069,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,384,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,30.259000778198242,30.259000778198242,30.259000778198242,30.259000778198242,30.259000778198242,100,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,300,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,30.179899215698242,30.179899215698242,30.179899215698242,30.179899215698242,30.179899215698242,2086,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,30.190900802612305,30.190900802612305,30.190900802612305,30.190900802612305,30.190900802612305,2502,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,30.23740005493164,30.23740005493164,30.23740005493164,30.23740005493164,30.23740005493164,160,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,30.239999771118164,30.259899139404297,30.235000610351562,30.235000610351562,30.235000610351562,2455,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,30.260000228881836,30.270000457763672,30.260000228881836,30.270000457763672,30.270000457763672,349,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,30.29990005493164,30.299999237060547,30.290000915527344,30.299999237060547,30.299999237060547,10161,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,500,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,30.29789924621582,30.29789924621582,30.29789924621582,30.29789924621582,30.29789924621582,228,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,30.29990005493164,30.29990005493164,30.29990005493164,30.29990005493164,30.29990005493164,731,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,495,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,30.31999969482422,30.31999969482422,30.301000595092773,30.301000595092773,30.301000595092773,705,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,30.31369972229004,30.31369972229004,30.31369972229004,30.31369972229004,30.31369972229004,198,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,589,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,30.350000381469727,30.350000381469727,30.349899291992188,30.350000381469727,30.350000381469727,11400,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,1108,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,30.30900001525879,30.30900001525879,30.270000457763672,30.270000457763672,30.270000457763672,3000,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,100,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,753,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,130,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,330,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,100,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,367,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,30.349899291992188,30.349899291992188,30.349899291992188,30.349899291992188,30.349899291992188,1606,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,195,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,100,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,30.329999923706055,30.360000610351562,30.329999923706055,30.360000610351562,30.360000610351562,18429,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,30.334999084472656,30.34000015258789,30.334999084472656,30.334999084472656,30.334999084472656,949,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,30.316499710083008,30.3799991607666,30.316499710083008,30.3700008392334,30.3700008392334,5499,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,30.309999465942383,30.34000015258789,30.309999465942383,30.309999465942383,30.309999465942383,664,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,583,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,30.239999771118164,30.290000915527344,30.239999771118164,30.290000915527344,30.290000915527344,12200,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,327,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,163,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,300,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,318,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,30.25,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,13811,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,100,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,30.149999618530273,576,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,30.208799362182617,30.208799362182617,30.208799362182617,30.208799362182617,30.208799362182617,264,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,110,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,220,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,336,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,30.169099807739258,30.169099807739258,30.169099807739258,30.169099807739258,30.169099807739258,192,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,2144,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,30.1564998626709,30.1564998626709,30.1564998626709,30.1564998626709,30.1564998626709,397,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,243,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,233,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,285,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,30.105499267578125,30.105499267578125,30.105499267578125,30.105499267578125,30.105499267578125,442,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,30.128000259399414,30.139400482177734,30.128000259399414,30.139400482177734,30.139400482177734,1162,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,30.1200008392334,30.1200008392334,30.110000610351562,30.110000610351562,30.110000610351562,458,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,30.110000610351562,30.13949966430664,30.108999252319336,30.110000610351562,30.110000610351562,19078,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,128,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,300,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,30.105600357055664,30.105600357055664,30.105600357055664,30.105600357055664,30.105600357055664,149,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,301,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,100,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,30.155000686645508,30.18000030517578,30.149999618530273,30.155000686645508,30.155000686645508,5277,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,318,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,100,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,30.192899703979492,30.192899703979492,30.192899703979492,30.192899703979492,30.192899703979492,358,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,30.200000762939453,30.200000762939453,30.190799713134766,30.190799713134766,30.190799713134766,748,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,179,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,335,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,800,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,30.15999984741211,30.170000076293945,30.15999984741211,30.170000076293945,30.170000076293945,300,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,30.200000762939453,30.239999771118164,30.18000030517578,30.18000030517578,30.18000030517578,8439,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,30.197500228881836,30.239200592041016,30.190000534057617,30.197500228881836,30.197500228881836,10019,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,30.200000762939453,30.21500015258789,30.200000762939453,30.21500015258789,30.21500015258789,900,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,30.209999084472656,30.209999084472656,30.200000762939453,30.209999084472656,30.209999084472656,1990,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,300,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,30.229999542236328,30.270000457763672,30.229999542236328,30.25,30.25,22746,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,30.223499298095703,30.223499298095703,30.223499298095703,30.223499298095703,30.223499298095703,1355,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,661,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,109,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,30.24720001220703,30.24720001220703,30.24720001220703,30.24720001220703,30.24720001220703,565,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,30.24970054626465,30.24970054626465,30.24970054626465,30.24970054626465,30.24970054626465,438,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,30.22209930419922,30.22209930419922,30.22209930419922,30.22209930419922,30.22209930419922,258,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,30.219999313354492,30.229999542236328,30.219999313354492,30.229999542236328,30.229999542236328,3476,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,30.219999313354492,30.219999313354492,30.209999084472656,30.209999084472656,30.209999084472656,534,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,30.190099716186523,30.21500015258789,30.190099716186523,30.19029998779297,30.19029998779297,1876,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,100,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,300,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,30.299999237060547,30.309999465942383,30.280000686645508,30.280000686645508,30.280000686645508,1330,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,30.229999542236328,30.239999771118164,30.229999542236328,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,30.309999465942383,30.309999465942383,30.260000228881836,30.260000228881836,30.260000228881836,933,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,200,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,30.274999618530273,30.274999618530273,30.239999771118164,30.239999771118164,30.239999771118164,567,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,30.26889991760254,30.26889991760254,30.26889991760254,30.26889991760254,30.26889991760254,1431,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,30.260000228881836,30.260000228881836,30.239999771118164,30.239999771118164,30.239999771118164,918,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,587,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,4838,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,108,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1107,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,30.2367000579834,30.239900588989258,30.19499969482422,30.23069953918457,30.23069953918457,2092,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,30.209999084472656,30.21500015258789,30.209999084472656,30.21500015258789,30.21500015258789,427,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,30.235000610351562,30.235000610351562,30.235000610351562,30.235000610351562,30.235000610351562,136,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,650,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,30.209999084472656,30.209999084472656,30.200000762939453,30.200000762939453,30.200000762939453,810,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,200,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,30.229999542236328,30.229999542236328,30.209999084472656,30.209999084472656,30.209999084472656,490,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,30.520000457763672,30.540000915527344,30.520000457763672,30.540000915527344,30.540000915527344,208,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,276,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,30.6875,30.6875,30.6875,30.6875,30.6875,348,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,30.670000076293945,30.670000076293945,30.610000610351562,30.610000610351562,30.610000610351562,1213,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,30.59000015258789,30.6299991607666,30.59000015258789,30.6299991607666,30.6299991607666,1000,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,194,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,30.610000610351562,30.61009979248047,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,30.652999877929688,30.652999877929688,30.570999145507812,30.570999145507812,30.570999145507812,1055,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,194,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,30.675600051879883,30.675600051879883,30.675600051879883,30.675600051879883,30.675600051879883,400,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,100,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,338,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,330,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,30.743900299072266,30.743900299072266,30.743900299072266,30.743900299072266,30.743900299072266,110,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,30.774999618530273,30.809900283813477,30.75,30.75,30.75,3779,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,318,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.700000762939453,453,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,30.739900588989258,30.739900588989258,30.739900588989258,30.739900588989258,30.739900588989258,340,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,30.670000076293945,30.670000076293945,30.6299991607666,30.6299991607666,30.6299991607666,610,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,1100,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,125,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,108,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,124,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,30.770000457763672,30.780000686645508,30.760000228881836,30.760000228881836,30.760000228881836,700,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,200,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,30.729999542236328,30.729999542236328,30.690000534057617,30.690000534057617,30.690000534057617,219,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,200,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,162,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,500,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,200,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,30.600000381469727,30.612499237060547,30.56999969482422,30.600000381469727,30.600000381469727,10578,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,30.610000610351562,30.610000610351562,30.579999923706055,30.579999923706055,30.579999923706055,700,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,30.610000610351562,30.6299991607666,30.610000610351562,30.610000610351562,30.610000610351562,4381,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,30.6200008392334,30.6299991607666,30.610000610351562,30.610000610351562,30.610000610351562,842,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,30.629899978637695,30.629899978637695,30.629899978637695,30.629899978637695,30.629899978637695,176,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,30.670000076293945,30.670000076293945,30.65999984741211,30.65999984741211,30.65999984741211,383,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,453,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,30.40999984741211,30.40999984741211,30.299999237060547,30.299999237060547,30.299999237060547,1342,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,30.389999389648438,30.40999984741211,30.389999389648438,30.40999984741211,30.40999984741211,413,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,100,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,121,0.0,0.0,0.0
