Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:15:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,636,0.0,0.0
2023-01-17 15:20:00-05:00,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,4.840000152587891,607,0.0,0.0
2023-01-17 15:25:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,343,0.0,0.0
2023-01-17 15:30:00-05:00,4.840000152587891,4.840000152587891,4.809999942779541,4.809999942779541,4.809999942779541,543,0.0,0.0
2023-01-17 15:35:00-05:00,4.800000190734863,4.800000190734863,4.78249979019165,4.78249979019165,4.78249979019165,1614,0.0,0.0
2023-01-17 15:40:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,437,0.0,0.0
2023-01-17 15:45:00-05:00,4.789999961853027,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,1714,0.0,0.0
2023-01-17 15:50:00-05:00,4.789999961853027,4.800000190734863,4.75,4.755000114440918,4.755000114440918,2203,0.0,0.0
2023-01-17 15:55:00-05:00,4.739999771118164,4.789999961853027,4.730000019073486,4.764999866485596,4.764999866485596,4628,0.0,0.0
2023-01-18 09:30:00-05:00,4.75,4.769999980926514,4.75,4.769999980926514,4.769999980926514,0,0.0,0.0
2023-01-18 09:35:00-05:00,4.769999980926514,4.789999961853027,4.75,4.75,4.75,1086,0.0,0.0
2023-01-18 09:40:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400,0.0,0.0
2023-01-18 09:50:00-05:00,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4.820000171661377,1003,0.0,0.0
2023-01-18 09:55:00-05:00,4.800000190734863,4.900000095367432,4.800000190734863,4.84499979019165,4.84499979019165,14109,0.0,0.0
2023-01-18 10:00:00-05:00,4.840000152587891,4.869999885559082,4.840000152587891,4.849999904632568,4.849999904632568,2312,0.0,0.0
2023-01-18 10:05:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,294,0.0,0.0
2023-01-18 10:10:00-05:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,4.789999961853027,1182,0.0,0.0
2023-01-18 10:20:00-05:00,4.789999961853027,4.789999961853027,4.775000095367432,4.775000095367432,4.775000095367432,1103,0.0,0.0
2023-01-18 10:25:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,397,0.0,0.0
2023-01-18 10:30:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,588,0.0,0.0
2023-01-18 10:40:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,126,0.0,0.0
2023-01-18 10:50:00-05:00,4.809999942779541,4.824999809265137,4.795000076293945,4.795000076293945,4.795000076293945,1804,0.0,0.0
2023-01-18 11:00:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,242,0.0,0.0
2023-01-18 11:10:00-05:00,4.75,4.795000076293945,4.75,4.795000076293945,4.795000076293945,280,0.0,0.0
2023-01-18 11:15:00-05:00,4.75,4.78000020980835,4.75,4.760000228881836,4.760000228881836,655,0.0,0.0
2023-01-18 11:20:00-05:00,4.75,4.75,4.739999771118164,4.75,4.75,1527,0.0,0.0
2023-01-18 11:25:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,148,0.0,0.0
2023-01-18 11:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,905,0.0,0.0
2023-01-18 11:35:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459,1040,0.0,0.0
2023-01-18 11:45:00-05:00,4.659999847412109,4.659999847412109,4.590000152587891,4.590000152587891,4.590000152587891,943,0.0,0.0
2023-01-18 11:50:00-05:00,4.625,4.625,4.590000152587891,4.625,4.625,600,0.0,0.0
2023-01-18 12:15:00-05:00,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,4.610000133514404,1031,0.0,0.0
2023-01-18 12:25:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,100,0.0,0.0
2023-01-18 12:45:00-05:00,4.659900188446045,4.659900188446045,4.659900188446045,4.659900188446045,4.659900188446045,200,0.0,0.0
2023-01-18 12:55:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,200,0.0,0.0
2023-01-18 13:00:00-05:00,4.659999847412109,4.690000057220459,4.639999866485596,4.670000076293945,4.670000076293945,1506,0.0,0.0
2023-01-18 13:10:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100,0.0,0.0
2023-01-18 13:15:00-05:00,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,4.670000076293945,2620,0.0,0.0
2023-01-18 13:20:00-05:00,4.650000095367432,4.650000095367432,4.6350998878479,4.639900207519531,4.639900207519531,2469,0.0,0.0
2023-01-18 13:25:00-05:00,4.625,4.625,4.605000019073486,4.605000019073486,4.605000019073486,2930,0.0,0.0
2023-01-18 13:30:00-05:00,4.599899768829346,4.599899768829346,4.570000171661377,4.590000152587891,4.590000152587891,1529,0.0,0.0
2023-01-18 13:35:00-05:00,4.580100059509277,4.580100059509277,4.579999923706055,4.579999923706055,4.579999923706055,450,0.0,0.0
2023-01-18 13:45:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200,0.0,0.0
2023-01-18 13:50:00-05:00,4.599999904632568,4.599999904632568,4.585000038146973,4.599999904632568,4.599999904632568,602,0.0,0.0
2023-01-18 14:15:00-05:00,4.614999771118164,4.630000114440918,4.614999771118164,4.630000114440918,4.630000114440918,307,0.0,0.0
2023-01-18 14:25:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,313,0.0,0.0
2023-01-18 14:30:00-05:00,4.639999866485596,4.639999866485596,4.610000133514404,4.619999885559082,4.619999885559082,1025,0.0,0.0
2023-01-18 14:35:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,459,0.0,0.0
2023-01-18 14:50:00-05:00,4.755000114440918,4.755000114440918,4.75,4.75,4.75,314,0.0,0.0
2023-01-18 15:05:00-05:00,4.75,4.75,4.75,4.75,4.75,147,0.0,0.0
2023-01-18 15:10:00-05:00,4.75,4.75,4.690000057220459,4.690000057220459,4.690000057220459,1633,0.0,0.0
2023-01-18 15:30:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,4.670000076293945,313,0.0,0.0
2023-01-18 15:35:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,195,0.0,0.0
2023-01-18 15:40:00-05:00,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,926,0.0,0.0
2023-01-18 15:45:00-05:00,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.630000114440918,740,0.0,0.0
2023-01-18 15:50:00-05:00,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,4.619999885559082,402,0.0,0.0
2023-01-18 15:55:00-05:00,4.670000076293945,4.679999828338623,4.610000133514404,4.650000095367432,4.650000095367432,3215,0.0,0.0
2023-01-19 09:30:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2023-01-19 09:35:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,362,0.0,0.0
2023-01-19 09:45:00-05:00,4.610000133514404,4.679999828338623,4.610000133514404,4.679999828338623,4.679999828338623,209,0.0,0.0
2023-01-19 09:50:00-05:00,4.590000152587891,4.590000152587891,4.539999961853027,4.565000057220459,4.565000057220459,975,0.0,0.0
2023-01-19 09:55:00-05:00,4.589900016784668,4.589900016784668,4.589900016784668,4.589900016784668,4.589900016784668,200,0.0,0.0
2023-01-19 10:05:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,200,0.0,0.0
2023-01-19 10:10:00-05:00,4.590000152587891,4.630000114440918,4.590000152587891,4.630000114440918,4.630000114440918,819,0.0,0.0
2023-01-19 10:20:00-05:00,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,4.610000133514404,557,0.0,0.0
2023-01-19 10:30:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,100,0.0,0.0
2023-01-19 10:35:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200,0.0,0.0
2023-01-19 10:45:00-05:00,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,4.590000152587891,1058,0.0,0.0
2023-01-19 10:50:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,0.0,0.0
2023-01-19 10:55:00-05:00,4.541100025177002,4.541100025177002,4.541100025177002,4.541100025177002,4.541100025177002,200,0.0,0.0
2023-01-19 11:05:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100,0.0,0.0
2023-01-19 11:15:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,310,0.0,0.0
2023-01-19 11:25:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,185,0.0,0.0
2023-01-19 11:30:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,0.0,0.0
2023-01-19 11:35:00-05:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,509,0.0,0.0
2023-01-19 11:50:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1211,0.0,0.0
2023-01-19 11:55:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,257,0.0,0.0
2023-01-19 12:05:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,310,0.0,0.0
2023-01-19 12:20:00-05:00,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836,1011,0.0,0.0
2023-01-19 12:40:00-05:00,4.460000038146973,4.46999979019165,4.449999809265137,4.449999809265137,4.449999809265137,640,0.0,0.0
2023-01-19 12:55:00-05:00,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,4.409999847412109,1471,0.0,0.0
2023-01-19 13:20:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,115,0.0,0.0
2023-01-19 13:35:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,421,0.0,0.0
2023-01-19 13:40:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,370,0.0,0.0
2023-01-19 13:45:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,349,0.0,0.0
2023-01-19 14:00:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,505,0.0,0.0
2023-01-19 14:05:00-05:00,4.480100154876709,4.489999771118164,4.480000019073486,4.480100154876709,4.480100154876709,2987,0.0,0.0
2023-01-19 14:20:00-05:00,4.5,4.5,4.5,4.5,4.5,460,0.0,0.0
2023-01-19 14:30:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,161,0.0,0.0
2023-01-19 14:40:00-05:00,4.480000019073486,4.480100154876709,4.480000019073486,4.480100154876709,4.480100154876709,6452,0.0,0.0
2023-01-19 14:50:00-05:00,4.46999979019165,4.46999979019165,4.440100193023682,4.440100193023682,4.440100193023682,7862,0.0,0.0
2023-01-19 14:55:00-05:00,4.46999979019165,4.46999979019165,4.440000057220459,4.449999809265137,4.449999809265137,1247,0.0,0.0
2023-01-19 15:25:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,152,0.0,0.0
2023-01-19 15:40:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,107,0.0,0.0
2023-01-19 15:45:00-05:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,1770,0.0,0.0
2023-01-19 15:50:00-05:00,4.349999904632568,4.350100040435791,4.28000020980835,4.335000038146973,4.335000038146973,4775,0.0,0.0
2023-01-19 15:55:00-05:00,4.320000171661377,4.320000171661377,4.239999771118164,4.25,4.25,6990,0.0,0.0
2023-01-20 09:30:00-05:00,4.269999980926514,4.269999980926514,4.210000038146973,4.260000228881836,4.260000228881836,1245,0.0,0.0
2023-01-20 09:35:00-05:00,4.260000228881836,4.284999847412109,4.260000228881836,4.284999847412109,4.284999847412109,5345,0.0,0.0
2023-01-20 09:50:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,105,0.0,0.0
2023-01-20 09:55:00-05:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,100,0.0,0.0
2023-01-20 10:00:00-05:00,4.289999961853027,4.295000076293945,4.28000020980835,4.295000076293945,4.295000076293945,943,0.0,0.0
2023-01-20 10:05:00-05:00,4.28000020980835,4.284999847412109,4.28000020980835,4.284999847412109,4.284999847412109,614,0.0,0.0
2023-01-20 10:10:00-05:00,4.286399841308594,4.286399841308594,4.286399841308594,4.286399841308594,4.286399841308594,100,0.0,0.0
2023-01-20 10:15:00-05:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,130,0.0,0.0
2023-01-20 10:20:00-05:00,4.284999847412109,4.289999961853027,4.284999847412109,4.284999847412109,4.284999847412109,702,0.0,0.0
2023-01-20 10:25:00-05:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,4.329999923706055,2707,0.0,0.0
2023-01-20 10:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,501,0.0,0.0
2023-01-20 10:35:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,110,0.0,0.0
2023-01-20 10:40:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1087,0.0,0.0
2023-01-20 10:45:00-05:00,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,4.389999866485596,1462,0.0,0.0
2023-01-20 10:50:00-05:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,4.394999980926514,787,0.0,0.0
2023-01-20 10:55:00-05:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,240,0.0,0.0
2023-01-20 11:00:00-05:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,4.394999980926514,357,0.0,0.0
2023-01-20 11:05:00-05:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,4.380000114440918,922,0.0,0.0
2023-01-20 11:15:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,199,0.0,0.0
2023-01-20 11:20:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,102,0.0,0.0
2023-01-20 11:25:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,155,0.0,0.0
2023-01-20 11:30:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,505,0.0,0.0
2023-01-20 11:50:00-05:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,511,0.0,0.0
2023-01-20 12:10:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,264,0.0,0.0
2023-01-20 12:20:00-05:00,4.289999961853027,4.320000171661377,4.289999961853027,4.300000190734863,4.300000190734863,1314,0.0,0.0
2023-01-20 12:25:00-05:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,1074,0.0,0.0
2023-01-20 12:30:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,102,0.0,0.0
2023-01-20 12:40:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,207,0.0,0.0
2023-01-20 12:55:00-05:00,4.269999980926514,4.269999980926514,4.25,4.25,4.25,2526,0.0,0.0
2023-01-20 13:10:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,588,0.0,0.0
2023-01-20 13:15:00-05:00,4.289999961853027,4.309999942779541,4.289999961853027,4.302000045776367,4.302000045776367,972,0.0,0.0
2023-01-20 13:20:00-05:00,4.320000171661377,4.320000171661377,4.314300060272217,4.314300060272217,4.314300060272217,504,0.0,0.0
2023-01-20 13:25:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,428,0.0,0.0
2023-01-20 13:35:00-05:00,4.309999942779541,4.324999809265137,4.309999942779541,4.324999809265137,4.324999809265137,315,0.0,0.0
2023-01-20 13:40:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,272,0.0,0.0
2023-01-20 13:45:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1240,0.0,0.0
2023-01-20 14:10:00-05:00,4.28000020980835,4.369999885559082,4.28000020980835,4.320000171661377,4.320000171661377,2510,0.0,0.0
2023-01-20 14:20:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,159,0.0,0.0
2023-01-20 14:30:00-05:00,4.394999980926514,4.394999980926514,4.309999942779541,4.309999942779541,4.309999942779541,218,0.0,0.0
2023-01-20 14:40:00-05:00,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,4.349999904632568,3493,0.0,0.0
2023-01-20 14:45:00-05:00,4.367499828338623,4.367499828338623,4.309999942779541,4.309999942779541,4.309999942779541,1213,0.0,0.0
2023-01-20 14:55:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,161,0.0,0.0
2023-01-20 15:05:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,231,0.0,0.0
2023-01-20 15:15:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,114,0.0,0.0
2023-01-20 15:20:00-05:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,4.329999923706055,2408,0.0,0.0
2023-01-20 15:30:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,100,0.0,0.0
2023-01-20 15:35:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,148,0.0,0.0
2023-01-20 15:40:00-05:00,4.329999923706055,4.340000152587891,4.309999942779541,4.340000152587891,4.340000152587891,834,0.0,0.0
2023-01-20 15:45:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,324,0.0,0.0
2023-01-20 15:55:00-05:00,4.309999942779541,4.360000133514404,4.309999942779541,4.349999904632568,4.349999904632568,7203,0.0,0.0
2023-01-23 09:30:00-05:00,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2023-01-23 09:35:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,194,0.0,0.0
2023-01-23 09:40:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3776,0.0,0.0
2023-01-23 09:45:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100,0.0,0.0
2023-01-23 09:50:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,600,0.0,0.0
2023-01-23 09:55:00-05:00,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,4.309999942779541,200,0.0,0.0
2023-01-23 10:00:00-05:00,4.320000171661377,4.440000057220459,4.309999942779541,4.420000076293945,4.420000076293945,14347,0.0,0.0
2023-01-23 10:10:00-05:00,4.489999771118164,4.489999771118164,4.414999961853027,4.414999961853027,4.414999961853027,200,0.0,0.0
2023-01-23 10:20:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200,0.0,0.0
2023-01-23 10:25:00-05:00,4.480000019073486,4.480000019073486,4.429999828338623,4.429999828338623,4.429999828338623,200,0.0,0.0
2023-01-23 10:35:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,101,0.0,0.0
2023-01-23 10:40:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,110,0.0,0.0
2023-01-23 10:45:00-05:00,4.46999979019165,4.46999979019165,4.409999847412109,4.409999847412109,4.409999847412109,300,0.0,0.0
2023-01-23 10:55:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100,0.0,0.0
2023-01-23 11:00:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,187,0.0,0.0
2023-01-23 11:05:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100,0.0,0.0
2023-01-23 11:10:00-05:00,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109,2381,0.0,0.0
2023-01-23 11:15:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,841,0.0,0.0
2023-01-23 11:40:00-05:00,4.337500095367432,4.389999866485596,4.337500095367432,4.389999866485596,4.389999866485596,322,0.0,0.0
2023-01-23 11:45:00-05:00,4.369999885559082,4.369999885559082,4.311999797821045,4.311999797821045,4.311999797821045,5294,0.0,0.0
2023-01-23 12:00:00-05:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,256,0.0,0.0
