Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 15:50:00-05:00,22.790000915527344,22.799999237060547,22.790000915527344,22.799999237060547,22.799999237060547,5125,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,194,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,178,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,976,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,22.667299270629883,22.667299270629883,22.667299270629883,22.667299270629883,22.667299270629883,300,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,22.670000076293945,22.670000076293945,22.649999618530273,22.649999618530273,22.649999618530273,500,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,700,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,22.687999725341797,22.690000534057617,22.68000030517578,22.687999725341797,22.687999725341797,730,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,121,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,220,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,2050,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,22.61989974975586,22.61989974975586,22.56999969482422,22.56999969482422,22.56999969482422,9349,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,22.610000610351562,22.6299991607666,22.610000610351562,22.6299991607666,22.6299991607666,2202,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,22.594999313354492,22.597999572753906,22.59000015258789,22.597999572753906,22.597999572753906,600,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,300,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1000,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,22.610000610351562,2000,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,123,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,22.540000915527344,22.56999969482422,22.540000915527344,22.56999969482422,22.56999969482422,2020,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,500,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,457,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,22.68000030517578,22.68000030517578,22.65999984741211,22.65999984741211,22.65999984741211,1478,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,101,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,22.66010093688965,22.66010093688965,22.66010093688965,22.66010093688965,22.66010093688965,102,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,135,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,22.809999465942383,22.809999465942383,22.789899826049805,22.789899826049805,22.789899826049805,300,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,22.790000915527344,22.799999237060547,22.790000915527344,22.799999237060547,22.799999237060547,4315,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,22.829999923706055,22.829999923706055,22.82990074157715,22.82990074157715,22.82990074157715,500,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,22.809999465942383,22.81999969482422,22.798099517822266,22.798099517822266,22.798099517822266,400,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,250,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,112,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20100,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,22.799999237060547,22.799999237060547,22.76300048828125,22.76300048828125,22.76300048828125,688,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,22.799999237060547,22.809999465942383,22.799999237060547,22.809999465942383,22.809999465942383,5509,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,22.81999969482422,22.81999969482422,22.818500518798828,22.818500518798828,22.818500518798828,476,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,22.809999465942383,22.809999465942383,22.786699295043945,22.786699295043945,22.786699295043945,3886,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,22.81999969482422,22.81999969482422,22.819900512695312,22.81999969482422,22.81999969482422,300,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,100,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,100,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,110,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,180,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,22.864500045776367,22.864500045776367,22.864500045776367,22.864500045776367,22.864500045776367,400,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,22.8799991607666,22.8799991607666,22.879899978637695,22.879899978637695,22.879899978637695,940,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,22.864500045776367,22.864500045776367,22.864500045776367,22.864500045776367,22.864500045776367,300,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,22.861499786376953,22.889999389648438,22.829999923706055,22.889999389648438,22.889999389648438,760,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,22.858699798583984,22.858699798583984,22.83009910583496,22.83009910583496,22.83009910583496,7197,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,165,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,140,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,22.889999389648438,22.889999389648438,22.8700008392334,22.8700008392334,22.8700008392334,18642,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,22.889999389648438,22.889999389648438,22.870399475097656,22.870399475097656,22.870399475097656,343,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,300,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,130,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,210,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,22.940000534057617,22.959999084472656,22.940000534057617,22.959999084472656,22.959999084472656,1700,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,22.934999465942383,23.0,22.934999465942383,23.0,23.0,737,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1004,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,22.860000610351562,22.899999618530273,22.860000610351562,22.899999618530273,22.899999618530273,1189,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,22.851200103759766,22.851200103759766,22.851200103759766,22.851200103759766,22.851200103759766,700,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,2850,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,22.89240074157715,22.89240074157715,22.89240074157715,22.89240074157715,22.89240074157715,270,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,22.858600616455078,22.950000762939453,22.858600616455078,22.947999954223633,22.947999954223633,1250,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,331,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,120,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,505,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,525,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,23.309999465942383,23.315000534057617,23.309999465942383,23.315000534057617,23.315000534057617,900,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,259,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,23.389999389648438,23.520000457763672,23.389999389648438,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,23.25,23.5,23.25,23.5,23.5,25579,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,101,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,500,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,2200,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,23.419200897216797,23.419200897216797,23.419200897216797,23.419200897216797,23.419200897216797,750,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,23.38089942932129,23.38089942932129,23.38089942932129,23.38089942932129,23.38089942932129,550,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,23.38800048828125,23.38800048828125,23.38800048828125,23.38800048828125,23.38800048828125,434,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,23.408000946044922,23.419200897216797,23.408000946044922,23.419200897216797,23.419200897216797,220,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,23.420000076293945,23.43000030517578,23.399999618530273,23.408000946044922,23.408000946044922,1863,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,23.395000457763672,23.399999618530273,23.389999389648438,23.398000717163086,23.398000717163086,1275,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,23.3799991607666,23.399999618530273,23.379899978637695,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,23.357200622558594,23.357200622558594,23.357200622558594,23.357200622558594,23.357200622558594,43510,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,350,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,250,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,23.440000534057617,23.450000762939453,23.43199920654297,23.43199920654297,23.43199920654297,1172,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,23.440000534057617,23.440000534057617,23.43600082397461,23.43600082397461,23.43600082397461,2129,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,23.415000915527344,23.420000076293945,23.40999984741211,23.417999267578125,23.417999267578125,1280,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,2134,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,23.3799991607666,23.389999389648438,23.3799991607666,23.3799991607666,23.3799991607666,1496,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,23.329999923706055,23.379899978637695,23.299999237060547,23.379899978637695,23.379899978637695,6069,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,23.349899291992188,23.350000381469727,23.349300384521484,23.349300384521484,23.349300384521484,4382,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,23.3700008392334,23.3799991607666,23.3700008392334,23.378000259399414,23.378000259399414,4371,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,23.32990074157715,23.32990074157715,23.25,23.25,23.25,11401,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,23.309999465942383,23.309999465942383,23.274999618530273,23.274999618530273,23.274999618530273,4380,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,330,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,23.329999923706055,250,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,23.31999969482422,23.359899520874023,23.31999969482422,23.359899520874023,23.359899520874023,570,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,23.302000045776367,23.302000045776367,23.302000045776367,23.302000045776367,23.302000045776367,100,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,23.389999389648438,23.389999389648438,23.3799991607666,23.389999389648438,23.389999389648438,2000,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,270,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,23.473800659179688,23.473800659179688,23.473800659179688,23.473800659179688,23.473800659179688,0,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,432,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,435,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,4902,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,23.489999771118164,450,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,23.479999542236328,23.489999771118164,23.450000762939453,23.450000762939453,23.450000762939453,3850,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,23.5,23.5,23.479999542236328,23.479999542236328,23.479999542236328,975,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,23.530000686645508,23.530000686645508,23.469999313354492,23.469999313354492,23.469999313354492,3277,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,109,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,23.510799407958984,23.510799407958984,23.510799407958984,23.510799407958984,23.510799407958984,1788,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,531,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,23.4950008392334,23.4950008392334,23.49250030517578,23.4950008392334,23.4950008392334,4301,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,201,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,23.309999465942383,23.309999465942383,23.274999618530273,23.274999618530273,23.274999618530273,2264,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,23.299999237060547,23.31879997253418,23.299999237060547,23.31879997253418,23.31879997253418,238,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,23.309999465942383,23.40999984741211,23.309999465942383,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,407,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,416,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,477,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,23.149999618530273,23.149999618530273,23.110000610351562,23.110000610351562,23.110000610351562,1700,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,236,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,23.139999389648438,23.139999389648438,23.13990020751953,23.13990020751953,23.13990020751953,203,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,23.13010025024414,23.13010025024414,23.1299991607666,23.1299991607666,23.1299991607666,200,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,23.15999984741211,23.15999984741211,23.159900665283203,23.159900665283203,23.159900665283203,202,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,23.139999389648438,23.139999389648438,23.13990020751953,23.139999389648438,23.139999389648438,1100,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,14577,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1952,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,23.12980079650879,23.15999984741211,23.12980079650879,23.15999984741211,23.15999984741211,600,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,655,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,23.15999984741211,23.15999984741211,23.148000717163086,23.148000717163086,23.148000717163086,322,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,23.18000030517578,23.18000030517578,23.169200897216797,23.169200897216797,23.169200897216797,2000,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,23.13990020751953,23.13990020751953,23.13990020751953,23.13990020751953,23.13990020751953,4329,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,215,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,23.11989974975586,23.11989974975586,23.11989974975586,23.11989974975586,23.11989974975586,100,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,23.100000381469727,23.129600524902344,23.09000015258789,23.108699798583984,23.108699798583984,830,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,23.08049964904785,23.110000610351562,23.08009910583496,23.109899520874023,23.109899520874023,753,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,23.149999618530273,5198,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,23.1200008392334,23.1200008392334,23.090099334716797,23.090099334716797,23.090099334716797,6087,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,23.170000076293945,23.170000076293945,23.100000381469727,23.100000381469727,23.100000381469727,305,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,23.34000015258789,23.350000381469727,23.34000015258789,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,23.07979965209961,23.07979965209961,23.07979965209961,23.07979965209961,23.07979965209961,524,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,23.170000076293945,6000,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,23.182100296020508,23.182100296020508,23.182100296020508,23.182100296020508,23.182100296020508,6750,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,23.189899444580078,23.189899444580078,23.189899444580078,23.189899444580078,23.189899444580078,100,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,198,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,143,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1332,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,23.060100555419922,23.060100555419922,23.060100555419922,23.060100555419922,23.060100555419922,1711,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,500,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,23.29010009765625,23.299999237060547,23.29010009765625,23.299999237060547,23.299999237060547,414,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,240,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,23.312299728393555,23.312299728393555,23.301799774169922,23.309999465942383,23.309999465942383,1100,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,23.31999969482422,23.34000015258789,23.31999969482422,23.34000015258789,23.34000015258789,541,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,23.33489990234375,23.33489990234375,23.33489990234375,23.33489990234375,23.33489990234375,200,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,23.365100860595703,23.365100860595703,23.365100860595703,23.365100860595703,23.365100860595703,300,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,205,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,2200,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,23.43000030517578,23.450000762939453,23.43000030517578,23.450000762939453,23.450000762939453,600,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,23.43000030517578,23.43000030517578,23.3799991607666,23.3799991607666,23.3799991607666,4337,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,23.799999237060547,23.799999237060547,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,23.356800079345703,23.356800079345703,23.356800079345703,23.356800079345703,23.356800079345703,225,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,181,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,23.309999465942383,23.34000015258789,23.309999465942383,23.34000015258789,23.34000015258789,405,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,23.31999969482422,23.34000015258789,23.31999969482422,23.34000015258789,23.34000015258789,590,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,635,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,23.31999969482422,23.31999969482422,23.299999237060547,23.31999969482422,23.31999969482422,600,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,769,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,200,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,23.229999542236328,23.260000228881836,23.229999542236328,23.260000228881836,23.260000228881836,1210,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,23.25,23.280000686645508,23.25,23.280000686645508,23.280000686645508,27463,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,480,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,23.190000534057617,23.190000534057617,23.170000076293945,23.170000076293945,23.170000076293945,2700,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2500,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,845,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,23.200000762939453,11000,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,23.200000762939453,1121,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,23.190000534057617,23.190000534057617,23.165000915527344,23.168699264526367,23.168699264526367,750,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
