Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:00:00-05:00,24.489999771118164,24.520000457763672,24.489999771118164,24.520000457763672,24.520000457763672,2000,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,24.5,24.5,24.5,24.5,24.5,989,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,24.75,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,24.75,24.75,24.479999542236328,24.479999542236328,24.479999542236328,2022,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,24.26759910583496,24.26759910583496,24.26759910583496,24.26759910583496,24.26759910583496,280,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,108,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,24.290000915527344,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,24.310199737548828,24.31999969482422,24.309999465942383,24.309999465942383,24.309999465942383,550,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,24.33989906311035,24.33989906311035,24.33989906311035,24.33989906311035,24.33989906311035,170,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,100,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,24.305099487304688,24.305099487304688,24.305099487304688,24.305099487304688,24.305099487304688,133,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,24.25,24.25,24.25,24.25,24.25,125,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,23.86009979248047,23.86009979248047,23.86009979248047,23.86009979248047,23.86009979248047,111,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,124,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,152,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,251,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,24.25,24.25,24.25,24.25,24.25,186,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,314,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,24.309999465942383,24.31999969482422,24.209999084472656,24.209999084472656,24.209999084472656,1009,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,24.309999465942383,24.360000610351562,24.309999465942383,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,5356,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,24.350000381469727,24.399999618530273,24.349899291992188,24.399999618530273,24.399999618530273,1945,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,200,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,400,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,24.34000015258789,24.34000015258789,24.309999465942383,24.309999465942383,24.309999465942383,209,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,24.205799102783203,24.205799102783203,24.205799102783203,24.205799102783203,24.205799102783203,100,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,24.299999237060547,24.3799991607666,24.299999237060547,24.3799991607666,24.3799991607666,619,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,24.392099380493164,24.392099380493164,24.212299346923828,24.212299346923828,24.212299346923828,671,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,501,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,24.716299057006836,24.716299057006836,24.716299057006836,24.716299057006836,24.716299057006836,508,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,340,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,421,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,24.70009994506836,24.70009994506836,24.70009994506836,24.70009994506836,24.70009994506836,469,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,138,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,242,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,25.010000228881836,25.059999465942383,25.010000228881836,25.059999465942383,25.059999465942383,2600,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,400,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,25.009899139404297,25.009899139404297,25.009899139404297,25.009899139404297,25.009899139404297,100,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,25.0,25.0,25.0,25.0,25.0,270,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,25.0,25.0,25.0,25.0,25.0,630,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,24.899999618530273,24.899999618530273,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,201,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,24.0,24.0,23.67009925842285,23.67009925842285,23.67009925842285,600,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,715,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,24.0,24.0,24.0,24.0,24.0,198,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,24.0,24.0,24.0,24.0,24.0,204,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,151,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,479,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,23.410999298095703,23.410999298095703,23.410999298095703,23.410999298095703,23.410999298095703,100,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,100,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,23.670000076293945,23.68000030517578,23.670000076293945,23.68000030517578,23.68000030517578,300,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,23.649999618530273,23.650100708007812,23.649999618530273,23.650100708007812,23.650100708007812,1308,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,23.729999542236328,23.75,23.486000061035156,23.486000061035156,23.486000061035156,3222,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,200,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,23.719999313354492,23.719999313354492,23.68400001525879,23.68400001525879,23.68400001525879,348,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,23.714000701904297,23.714000701904297,23.709999084472656,23.709999084472656,23.709999084472656,400,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,23.690099716186523,23.690099716186523,23.690099716186523,23.690099716186523,23.690099716186523,100,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,23.850000381469727,23.850000381469727,23.700199127197266,23.700199127197266,23.700199127197266,503,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,348,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,24.0,24.0,24.0,24.0,24.0,116,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,23.895000457763672,23.895000457763672,23.8794002532959,23.8794002532959,23.8794002532959,100,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,23.43000030517578,23.43000030517578,23.3700008392334,23.3700008392334,23.3700008392334,539,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,444,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,647,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,23.33009910583496,23.389999389648438,23.329999923706055,23.329999923706055,23.329999923706055,695,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,22.690000534057617,22.690000534057617,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,970,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,22.700000762939453,22.700000762939453,22.69300079345703,22.700000762939453,22.700000762939453,2385,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,22.6299991607666,22.63010025024414,22.6299991607666,22.63010025024414,22.63010025024414,342,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,22.54010009765625,22.54010009765625,22.540000915527344,22.54010009765625,22.54010009765625,1000,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,22.579999923706055,22.58449935913086,22.579999923706055,22.58449935913086,22.58449935913086,1065,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,22.500099182128906,22.510000228881836,22.479999542236328,22.480100631713867,22.480100631713867,8613,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1200,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,179,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,22.400800704956055,22.400800704956055,22.3700008392334,22.3700008392334,22.3700008392334,286,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,22.399999618530273,22.479999542236328,22.280000686645508,22.469999313354492,22.469999313354492,2774,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,100,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,118,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,222,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1123,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,22.56999969482422,22.600000381469727,22.46500015258789,22.46500015258789,22.46500015258789,3162,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,21.980100631713867,21.980100631713867,21.980100631713867,21.980100631713867,21.980100631713867,900,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,200,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,313,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,205,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,22.000099182128906,22.000099182128906,22.000099182128906,22.000099182128906,22.000099182128906,100,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,125,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,21.81599998474121,22.049999237060547,21.799999237060547,21.81599998474121,21.81599998474121,1264,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,103,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,22.076799392700195,22.083999633789062,22.076799392700195,22.083999633789062,22.083999633789062,0,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,22.25,22.250099182128906,22.25,22.250099182128906,22.250099182128906,537,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,22.100000381469727,22.460599899291992,22.100000381469727,22.460599899291992,22.460599899291992,291,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,22.299999237060547,22.300100326538086,22.299999237060547,22.300100326538086,22.300100326538086,326,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,22.300100326538086,22.300100326538086,22.300100326538086,22.300100326538086,22.300100326538086,299,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,248,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,22.299999237060547,22.43079948425293,22.299999237060547,22.43079948425293,22.43079948425293,7161,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,110,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,22.850000381469727,22.850000381469727,22.81570053100586,22.81570053100586,22.81570053100586,253,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,22.637699127197266,22.637699127197266,22.637699127197266,22.637699127197266,22.637699127197266,380,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,22.709299087524414,22.709299087524414,22.61440086364746,22.709299087524414,22.709299087524414,100,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,392,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,23.073299407958984,23.118499755859375,23.073299407958984,23.118499755859375,23.118499755859375,0,0.0,0.0,0.0
