Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:30:00-05:00,7.309999942779541,7.315000057220459,7.309999942779541,7.315000057220459,7.315000057220459,2380,0.0,0.0
2023-01-17 14:35:00-05:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,7.320000171661377,1019,0.0,0.0
2023-01-17 14:40:00-05:00,7.315000057220459,7.320000171661377,7.309999942779541,7.309999942779541,7.309999942779541,5626,0.0,0.0
2023-01-17 14:45:00-05:00,7.309999942779541,7.309999942779541,7.284999847412109,7.284999847412109,7.284999847412109,2883,0.0,0.0
2023-01-17 14:50:00-05:00,7.28000020980835,7.284999847412109,7.25,7.260000228881836,7.260000228881836,3838,0.0,0.0
2023-01-17 14:55:00-05:00,7.260000228881836,7.269100189208984,7.260000228881836,7.269100189208984,7.269100189208984,1965,0.0,0.0
2023-01-17 15:00:00-05:00,7.264999866485596,7.309999942779541,7.264999866485596,7.304999828338623,7.304999828338623,5221,0.0,0.0
2023-01-17 15:05:00-05:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,252,0.0,0.0
2023-01-17 15:10:00-05:00,7.309999942779541,7.309999942779541,7.300000190734863,7.304999828338623,7.304999828338623,2847,0.0,0.0
2023-01-17 15:15:00-05:00,7.304999828338623,7.309999942779541,7.295000076293945,7.304999828338623,7.304999828338623,10150,0.0,0.0
2023-01-17 15:20:00-05:00,7.300000190734863,7.304999828338623,7.295000076293945,7.304999828338623,7.304999828338623,7821,0.0,0.0
2023-01-17 15:25:00-05:00,7.304999828338623,7.304999828338623,7.289999961853027,7.295000076293945,7.295000076293945,4624,0.0,0.0
2023-01-17 15:30:00-05:00,7.295000076293945,7.320000171661377,7.295000076293945,7.304999828338623,7.304999828338623,7057,0.0,0.0
2023-01-17 15:35:00-05:00,7.304999828338623,7.324999809265137,7.295000076293945,7.320000171661377,7.320000171661377,8119,0.0,0.0
2023-01-17 15:40:00-05:00,7.320000171661377,7.320000171661377,7.309999942779541,7.315000057220459,7.315000057220459,8256,0.0,0.0
2023-01-17 15:45:00-05:00,7.309999942779541,7.311500072479248,7.300000190734863,7.304999828338623,7.304999828338623,10760,0.0,0.0
2023-01-17 15:50:00-05:00,7.300000190734863,7.309999942779541,7.284999847412109,7.289999961853027,7.289999961853027,30299,0.0,0.0
2023-01-17 15:55:00-05:00,7.289999961853027,7.320000171661377,7.284999847412109,7.300000190734863,7.300000190734863,84236,0.0,0.0
2023-01-18 09:30:00-05:00,7.449999809265137,7.476200103759766,7.28000020980835,7.369999885559082,7.369999885559082,10186,0.0,0.0
2023-01-18 09:35:00-05:00,7.380000114440918,7.449999809265137,7.300000190734863,7.360000133514404,7.360000133514404,24167,0.0,0.0
2023-01-18 09:40:00-05:00,7.369999885559082,7.460000038146973,7.355000019073486,7.389999866485596,7.389999866485596,13970,0.0,0.0
2023-01-18 09:45:00-05:00,7.400000095367432,7.420000076293945,7.360000133514404,7.420000076293945,7.420000076293945,9430,0.0,0.0
2023-01-18 09:50:00-05:00,7.429999828338623,7.489999771118164,7.420000076293945,7.480000019073486,7.480000019073486,8250,0.0,0.0
2023-01-18 09:55:00-05:00,7.474999904632568,7.5,7.474999904632568,7.5,7.5,3840,0.0,0.0
2023-01-18 10:00:00-05:00,7.5,7.519999980926514,7.465000152587891,7.510000228881836,7.510000228881836,15848,0.0,0.0
2023-01-18 10:05:00-05:00,7.5,7.559999942779541,7.5,7.510000228881836,7.510000228881836,7272,0.0,0.0
2023-01-18 10:10:00-05:00,7.510000228881836,7.510000228881836,7.46999979019165,7.5,7.5,3335,0.0,0.0
2023-01-18 10:15:00-05:00,7.5,7.539999961853027,7.489999771118164,7.5,7.5,3691,0.0,0.0
2023-01-18 10:20:00-05:00,7.494999885559082,7.510000228881836,7.46999979019165,7.505000114440918,7.505000114440918,15744,0.0,0.0
2023-01-18 10:25:00-05:00,7.510000228881836,7.539999961853027,7.505000114440918,7.519999980926514,7.519999980926514,6514,0.0,0.0
2023-01-18 10:30:00-05:00,7.510000228881836,7.53000020980835,7.489999771118164,7.53000020980835,7.53000020980835,2375,0.0,0.0
2023-01-18 10:35:00-05:00,7.53000020980835,7.539999961853027,7.480000019073486,7.480000019073486,7.480000019073486,14493,0.0,0.0
2023-01-18 10:40:00-05:00,7.480000019073486,7.489999771118164,7.380000114440918,7.385000228881836,7.385000228881836,21322,0.0,0.0
2023-01-18 10:45:00-05:00,7.389999866485596,7.420000076293945,7.389999866485596,7.409999847412109,7.409999847412109,6266,0.0,0.0
2023-01-18 10:50:00-05:00,7.40500020980835,7.429999828338623,7.375,7.375,7.375,4382,0.0,0.0
2023-01-18 10:55:00-05:00,7.340000152587891,7.400000095367432,7.324999809265137,7.389999866485596,7.389999866485596,12868,0.0,0.0
2023-01-18 11:00:00-05:00,7.385000228881836,7.440000057220459,7.385000228881836,7.400000095367432,7.400000095367432,15425,0.0,0.0
2023-01-18 11:05:00-05:00,7.414999961853027,7.425000190734863,7.389999866485596,7.394999980926514,7.394999980926514,4053,0.0,0.0
2023-01-18 11:10:00-05:00,7.389999866485596,7.389999866485596,7.364999771118164,7.364999771118164,7.364999771118164,8968,0.0,0.0
2023-01-18 11:15:00-05:00,7.369999885559082,7.385000228881836,7.364999771118164,7.380000114440918,7.380000114440918,7871,0.0,0.0
2023-01-18 11:20:00-05:00,7.380000114440918,7.380000114440918,7.360000133514404,7.364999771118164,7.364999771118164,7174,0.0,0.0
2023-01-18 11:25:00-05:00,7.360000133514404,7.389999866485596,7.349999904632568,7.385000228881836,7.385000228881836,16364,0.0,0.0
2023-01-18 11:30:00-05:00,7.380000114440918,7.380000114440918,7.324999809265137,7.340000152587891,7.340000152587891,4217,0.0,0.0
2023-01-18 11:35:00-05:00,7.34499979019165,7.34499979019165,7.320000171661377,7.335000038146973,7.335000038146973,11188,0.0,0.0
2023-01-18 11:40:00-05:00,7.340000152587891,7.340000152587891,7.324999809265137,7.329999923706055,7.329999923706055,5756,0.0,0.0
2023-01-18 11:45:00-05:00,7.333000183105469,7.369999885559082,7.333000183105469,7.369999885559082,7.369999885559082,3770,0.0,0.0
2023-01-18 11:50:00-05:00,7.360000133514404,7.360000133514404,7.335000038146973,7.335000038146973,7.335000038146973,2054,0.0,0.0
2023-01-18 11:55:00-05:00,7.340000152587891,7.375,7.340000152587891,7.369999885559082,7.369999885559082,4396,0.0,0.0
2023-01-18 12:00:00-05:00,7.369999885559082,7.369999885559082,7.335000038146973,7.335000038146973,7.335000038146973,3203,0.0,0.0
2023-01-18 12:05:00-05:00,7.340000152587891,7.34499979019165,7.324999809265137,7.340000152587891,7.340000152587891,3695,0.0,0.0
2023-01-18 12:10:00-05:00,7.335000038146973,7.34499979019165,7.329999923706055,7.340000152587891,7.340000152587891,3465,0.0,0.0
2023-01-18 12:15:00-05:00,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,7.300000190734863,3427,0.0,0.0
2023-01-18 12:20:00-05:00,7.304999828338623,7.315000057220459,7.289999961853027,7.309999942779541,7.309999942779541,8011,0.0,0.0
2023-01-18 12:25:00-05:00,7.309999942779541,7.324999809265137,7.309999942779541,7.324999809265137,7.324999809265137,5453,0.0,0.0
2023-01-18 12:30:00-05:00,7.324999809265137,7.324999809265137,7.304999828338623,7.315000057220459,7.315000057220459,3205,0.0,0.0
2023-01-18 12:35:00-05:00,7.324999809265137,7.340000152587891,7.320000171661377,7.320000171661377,7.320000171661377,3971,0.0,0.0
2023-01-18 12:40:00-05:00,7.309999942779541,7.320000171661377,7.309999942779541,7.315000057220459,7.315000057220459,1536,0.0,0.0
2023-01-18 12:45:00-05:00,7.315000057220459,7.320000171661377,7.309999942779541,7.315000057220459,7.315000057220459,2875,0.0,0.0
2023-01-18 12:50:00-05:00,7.320000171661377,7.324999809265137,7.300000190734863,7.320000171661377,7.320000171661377,6353,0.0,0.0
2023-01-18 12:55:00-05:00,7.309999942779541,7.320000171661377,7.304999828338623,7.315000057220459,7.315000057220459,1648,0.0,0.0
2023-01-18 13:00:00-05:00,7.309999942779541,7.320000171661377,7.309999942779541,7.309999942779541,7.309999942779541,6542,0.0,0.0
2023-01-18 13:05:00-05:00,7.309999942779541,7.309999942779541,7.252500057220459,7.252500057220459,7.252500057220459,8545,0.0,0.0
2023-01-18 13:10:00-05:00,7.255000114440918,7.255000114440918,7.224999904632568,7.239999771118164,7.239999771118164,7138,0.0,0.0
2023-01-18 13:15:00-05:00,7.235000133514404,7.264999866485596,7.230000019073486,7.260000228881836,7.260000228881836,3023,0.0,0.0
2023-01-18 13:20:00-05:00,7.264999866485596,7.275000095367432,7.260000228881836,7.264999866485596,7.264999866485596,3413,0.0,0.0
2023-01-18 13:25:00-05:00,7.260000228881836,7.284999847412109,7.260000228881836,7.28000020980835,7.28000020980835,6635,0.0,0.0
2023-01-18 13:30:00-05:00,7.284999847412109,7.300000190734863,7.255000114440918,7.255000114440918,7.255000114440918,5212,0.0,0.0
2023-01-18 13:35:00-05:00,7.252900123596191,7.28000020980835,7.252900123596191,7.28000020980835,7.28000020980835,3235,0.0,0.0
2023-01-18 13:40:00-05:00,7.289999961853027,7.315000057220459,7.289999961853027,7.309999942779541,7.309999942779541,7053,0.0,0.0
2023-01-18 13:45:00-05:00,7.304999828338623,7.309999942779541,7.300000190734863,7.309999942779541,7.309999942779541,2338,0.0,0.0
2023-01-18 13:50:00-05:00,7.309999942779541,7.309999942779541,7.289999961853027,7.300000190734863,7.300000190734863,1810,0.0,0.0
2023-01-18 13:55:00-05:00,7.295000076293945,7.295000076293945,7.269999980926514,7.275000095367432,7.275000095367432,1473,0.0,0.0
2023-01-18 14:00:00-05:00,7.272500038146973,7.272500038146973,7.25,7.269999980926514,7.269999980926514,12251,0.0,0.0
2023-01-18 14:05:00-05:00,7.255000114440918,7.255000114440918,7.239999771118164,7.25,7.25,2558,0.0,0.0
2023-01-18 14:10:00-05:00,7.269999980926514,7.28000020980835,7.264999866485596,7.275000095367432,7.275000095367432,3190,0.0,0.0
2023-01-18 14:15:00-05:00,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,7.260000228881836,2740,0.0,0.0
2023-01-18 14:20:00-05:00,7.260000228881836,7.269999980926514,7.260000228881836,7.263000011444092,7.263000011444092,4910,0.0,0.0
2023-01-18 14:25:00-05:00,7.269999980926514,7.284999847412109,7.269999980926514,7.284999847412109,7.284999847412109,2927,0.0,0.0
2023-01-18 14:30:00-05:00,7.284999847412109,7.289999961853027,7.28000020980835,7.28000020980835,7.28000020980835,3413,0.0,0.0
2023-01-18 14:35:00-05:00,7.284999847412109,7.284999847412109,7.275000095367432,7.284999847412109,7.284999847412109,3723,0.0,0.0
2023-01-18 14:40:00-05:00,7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,7.284999847412109,829,0.0,0.0
2023-01-18 14:45:00-05:00,7.289999961853027,7.295000076293945,7.284999847412109,7.295000076293945,7.295000076293945,2335,0.0,0.0
2023-01-18 14:50:00-05:00,7.295000076293945,7.295000076293945,7.275000095367432,7.275000095367432,7.275000095367432,3256,0.0,0.0
2023-01-18 14:55:00-05:00,7.269999980926514,7.275000095367432,7.25,7.25,7.25,3655,0.0,0.0
2023-01-18 15:00:00-05:00,7.235000133514404,7.244999885559082,7.235000133514404,7.239999771118164,7.239999771118164,2164,0.0,0.0
2023-01-18 15:05:00-05:00,7.239999771118164,7.239999771118164,7.224999904632568,7.230000019073486,7.230000019073486,2212,0.0,0.0
2023-01-18 15:10:00-05:00,7.235000133514404,7.25,7.235000133514404,7.239999771118164,7.239999771118164,5295,0.0,0.0
2023-01-18 15:15:00-05:00,7.239999771118164,7.255000114440918,7.235000133514404,7.239999771118164,7.239999771118164,4316,0.0,0.0
2023-01-18 15:20:00-05:00,7.244999885559082,7.247499942779541,7.239999771118164,7.239999771118164,7.239999771118164,2162,0.0,0.0
2023-01-18 15:25:00-05:00,7.239999771118164,7.255000114440918,7.239999771118164,7.244999885559082,7.244999885559082,3807,0.0,0.0
2023-01-18 15:30:00-05:00,7.239999771118164,7.239999771118164,7.190000057220459,7.190000057220459,7.190000057220459,9110,0.0,0.0
2023-01-18 15:35:00-05:00,7.195000171661377,7.215000152587891,7.170000076293945,7.215000152587891,7.215000152587891,20510,0.0,0.0
2023-01-18 15:40:00-05:00,7.215000152587891,7.21999979019165,7.210000038146973,7.210000038146973,7.210000038146973,10818,0.0,0.0
2023-01-18 15:45:00-05:00,7.218299865722656,7.235000133514404,7.210000038146973,7.230000019073486,7.230000019073486,15825,0.0,0.0
2023-01-18 15:50:00-05:00,7.235000133514404,7.25,7.224999904632568,7.239999771118164,7.239999771118164,28237,0.0,0.0
2023-01-18 15:55:00-05:00,7.244999885559082,7.25,7.235000133514404,7.25,7.25,61982,0.0,0.0
2023-01-19 09:30:00-05:00,7.159999847412109,7.159999847412109,7.054999828338623,7.110000133514404,7.110000133514404,5658,0.0,0.0
2023-01-19 09:35:00-05:00,7.110000133514404,7.135000228881836,7.059999942779541,7.059999942779541,7.059999942779541,9676,0.0,0.0
2023-01-19 09:40:00-05:00,7.059999942779541,7.070000171661377,6.949999809265137,6.949999809265137,6.949999809265137,26248,0.0,0.0
2023-01-19 09:45:00-05:00,6.960000038146973,6.96999979019165,6.900000095367432,6.929999828338623,6.929999828338623,32821,0.0,0.0
2023-01-19 09:50:00-05:00,6.920000076293945,6.96999979019165,6.909999847412109,6.940000057220459,6.940000057220459,17855,0.0,0.0
2023-01-19 09:55:00-05:00,6.945000171661377,7.019999980926514,6.940000057220459,6.989999771118164,6.989999771118164,20293,0.0,0.0
2023-01-19 10:00:00-05:00,6.960000038146973,6.965000152587891,6.929999828338623,6.934999942779541,6.934999942779541,29786,0.0,0.0
2023-01-19 10:05:00-05:00,6.940000057220459,6.945000171661377,6.900000095367432,6.909999847412109,6.909999847412109,75884,0.0,0.0
2023-01-19 10:10:00-05:00,6.90500020980835,6.929999828338623,6.885000228881836,6.885000228881836,6.885000228881836,38203,0.0,0.0
2023-01-19 10:15:00-05:00,6.885000228881836,6.894999980926514,6.855000019073486,6.860000133514404,6.860000133514404,16376,0.0,0.0
2023-01-19 10:20:00-05:00,6.860000133514404,6.860000133514404,6.835000038146973,6.84499979019165,6.84499979019165,18659,0.0,0.0
2023-01-19 10:25:00-05:00,6.840000152587891,6.894999980926514,6.840000152587891,6.894999980926514,6.894999980926514,18139,0.0,0.0
2023-01-19 10:30:00-05:00,6.889999866485596,6.920000076293945,6.885000228881836,6.90500020980835,6.90500020980835,19119,0.0,0.0
2023-01-19 10:35:00-05:00,6.900000095367432,6.940000057220459,6.900000095367432,6.929999828338623,6.929999828338623,9689,0.0,0.0
2023-01-19 10:40:00-05:00,6.920000076293945,6.925000190734863,6.90500020980835,6.909999847412109,6.909999847412109,23237,0.0,0.0
2023-01-19 10:45:00-05:00,6.909999847412109,6.920000076293945,6.90500020980835,6.909999847412109,6.909999847412109,4046,0.0,0.0
2023-01-19 10:50:00-05:00,6.920000076293945,6.929999828338623,6.914999961853027,6.929999828338623,6.929999828338623,7338,0.0,0.0
2023-01-19 10:55:00-05:00,6.929999828338623,6.940000057220459,6.909999847412109,6.940000057220459,6.940000057220459,51320,0.0,0.0
2023-01-19 11:00:00-05:00,6.934999942779541,6.960000038146973,6.925000190734863,6.945000171661377,6.945000171661377,34276,0.0,0.0
2023-01-19 11:05:00-05:00,6.945000171661377,6.96999979019165,6.945000171661377,6.965000152587891,6.965000152587891,10845,0.0,0.0
2023-01-19 11:10:00-05:00,6.965000152587891,6.96999979019165,6.954999923706055,6.965000152587891,6.965000152587891,2655,0.0,0.0
2023-01-19 11:15:00-05:00,6.965000152587891,6.989999771118164,6.940000057220459,6.985000133514404,6.985000133514404,53901,0.0,0.0
2023-01-19 11:20:00-05:00,6.985000133514404,6.989999771118164,6.974999904632568,6.974999904632568,6.974999904632568,16850,0.0,0.0
2023-01-19 11:25:00-05:00,6.974999904632568,6.974999904632568,6.929999828338623,6.934999942779541,6.934999942779541,10701,0.0,0.0
2023-01-19 11:30:00-05:00,6.934999942779541,6.95959997177124,6.934999942779541,6.945000171661377,6.945000171661377,11690,0.0,0.0
2023-01-19 11:35:00-05:00,6.940000057220459,6.945000171661377,6.920000076293945,6.945000171661377,6.945000171661377,38118,0.0,0.0
2023-01-19 11:40:00-05:00,6.949999809265137,6.954999923706055,6.925000190734863,6.934999942779541,6.934999942779541,7996,0.0,0.0
2023-01-19 11:45:00-05:00,6.940000057220459,6.945000171661377,6.934999942779541,6.945000171661377,6.945000171661377,3170,0.0,0.0
2023-01-19 11:50:00-05:00,6.945000171661377,6.945000171661377,6.920000076293945,6.934999942779541,6.934999942779541,9260,0.0,0.0
2023-01-19 11:55:00-05:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,6.934999942779541,1538,0.0,0.0
2023-01-19 12:00:00-05:00,6.934999942779541,6.949999809265137,6.934999942779541,6.945000171661377,6.945000171661377,8156,0.0,0.0
2023-01-19 12:05:00-05:00,6.945000171661377,6.945000171661377,6.909999847412109,6.925000190734863,6.925000190734863,25213,0.0,0.0
2023-01-19 12:10:00-05:00,6.929999828338623,6.945000171661377,6.925000190734863,6.945000171661377,6.945000171661377,9725,0.0,0.0
2023-01-19 12:15:00-05:00,6.945000171661377,6.954999923706055,6.945000171661377,6.954999923706055,6.954999923706055,4401,0.0,0.0
2023-01-19 12:20:00-05:00,6.954999923706055,6.954999923706055,6.940000057220459,6.940000057220459,6.940000057220459,7008,0.0,0.0
2023-01-19 12:25:00-05:00,6.940000057220459,6.949999809265137,6.934999942779541,6.949999809265137,6.949999809265137,7400,0.0,0.0
2023-01-19 12:30:00-05:00,6.949999809265137,6.954999923706055,6.945000171661377,6.954999923706055,6.954999923706055,8242,0.0,0.0
2023-01-19 12:35:00-05:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,1730,0.0,0.0
2023-01-19 12:40:00-05:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,1283,0.0,0.0
2023-01-19 12:45:00-05:00,6.954999923706055,6.954999923706055,6.945000171661377,6.945000171661377,6.945000171661377,6743,0.0,0.0
2023-01-19 12:50:00-05:00,6.945000171661377,6.949999809265137,6.934999942779541,6.940000057220459,6.940000057220459,23497,0.0,0.0
2023-01-19 12:55:00-05:00,6.934999942779541,6.945000171661377,6.934999942779541,6.940000057220459,6.940000057220459,7816,0.0,0.0
2023-01-19 13:00:00-05:00,6.940000057220459,6.949999809265137,6.934999942779541,6.949999809265137,6.949999809265137,9821,0.0,0.0
2023-01-19 13:05:00-05:00,6.945000171661377,6.945000171661377,6.934999942779541,6.934999942779541,6.934999942779541,4918,0.0,0.0
2023-01-19 13:10:00-05:00,6.934999942779541,6.940000057220459,6.920000076293945,6.934999942779541,6.934999942779541,16167,0.0,0.0
2023-01-19 13:15:00-05:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,6.934999942779541,3631,0.0,0.0
2023-01-19 13:20:00-05:00,6.934999942779541,6.940000057220459,6.929999828338623,6.929999828338623,6.929999828338623,1541,0.0,0.0
2023-01-19 13:25:00-05:00,6.929999828338623,6.934999942779541,6.920000076293945,6.934999942779541,6.934999942779541,11047,0.0,0.0
2023-01-19 13:30:00-05:00,6.934999942779541,6.945000171661377,6.934999942779541,6.934999942779541,6.934999942779541,9239,0.0,0.0
2023-01-19 13:35:00-05:00,6.940000057220459,6.954999923706055,6.934999942779541,6.954999923706055,6.954999923706055,10573,0.0,0.0
2023-01-19 13:40:00-05:00,6.954999923706055,6.965000152587891,6.925000190734863,6.925000190734863,6.925000190734863,30003,0.0,0.0
