Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 13:25:00-05:00,29.610000610351562,29.61039924621582,29.610000610351562,29.61039924621582,29.61039924621582,500,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,29.55970001220703,29.55970001220703,29.55970001220703,29.55970001220703,29.55970001220703,570,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,29.537500381469727,29.537500381469727,29.537500381469727,29.537500381469727,29.537500381469727,330,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,29.56999969482422,29.579999923706055,29.56999969482422,29.579999923706055,29.579999923706055,5642,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,29.540000915527344,29.559999465942383,29.540000915527344,29.559999465942383,29.559999465942383,248,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,29.539100646972656,29.539100646972656,29.539100646972656,29.539100646972656,29.539100646972656,1069,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,29.530000686645508,29.540000915527344,29.520000457763672,29.540000915527344,29.540000915527344,2318,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,29.5,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,29.459999084472656,29.459999084472656,29.440000534057617,29.440000534057617,29.440000534057617,103,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,29.25,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,500,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,2904,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,153,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,29.337400436401367,29.337400436401367,29.337400436401367,29.337400436401367,29.337400436401367,124,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,334,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,300,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,29.33989906311035,29.33989906311035,29.33989906311035,29.33989906311035,29.33989906311035,100,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,549,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,100,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,29.239500045776367,29.239500045776367,29.239500045776367,29.239500045776367,29.239500045776367,341,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,29.21500015258789,29.21500015258789,29.209999084472656,29.209999084472656,29.209999084472656,1969,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,1421,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,150,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,129,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,29.260000228881836,29.290800094604492,29.260000228881836,29.290800094604492,29.290800094604492,433,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,207,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,198,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,174,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,28.99799919128418,28.99799919128418,28.99799919128418,28.99799919128418,28.99799919128418,147,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,29.010000228881836,29.010000228881836,29.003000259399414,29.003000259399414,29.003000259399414,524,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1016,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,300,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,29.27790069580078,29.27790069580078,29.27790069580078,29.27790069580078,29.27790069580078,816,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,29.224000930786133,29.224000930786133,29.224000930786133,29.224000930786133,29.224000930786133,600,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,29.25,29.25,29.247499465942383,29.247499465942383,29.247499465942383,225,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,29.26099967956543,29.26099967956543,29.250999450683594,29.250999450683594,29.250999450683594,233,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,229,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,29.389999389648438,29.389999389648438,29.34000015258789,29.38559913635254,29.38559913635254,610,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,29.200000762939453,29.260000228881836,29.200000762939453,29.260000228881836,29.260000228881836,578,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,101,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,812,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,29.392000198364258,29.392000198364258,29.392000198364258,29.392000198364258,29.392000198364258,580,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,29.13010025024414,29.13010025024414,29.1299991607666,29.1299991607666,29.1299991607666,6225,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,29.080900192260742,29.080900192260742,29.080900192260742,29.080900192260742,29.080900192260742,500,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,25060,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,175,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,228,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,101,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,29.180999755859375,29.180999755859375,29.17099952697754,29.17099952697754,29.17099952697754,2423,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,100,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2895,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,100,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,29.109100341796875,29.109100341796875,29.08099937438965,29.08099937438965,29.08099937438965,3725,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,29.152099609375,29.152099609375,29.149999618530273,29.149999618530273,29.149999618530273,441,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,200,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,29.153600692749023,29.170000076293945,29.153600692749023,29.170000076293945,29.170000076293945,845,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,216,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,29.149999618530273,29.155000686645508,29.1200008392334,29.1200008392334,29.1200008392334,1381,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,29.1200008392334,29.15180015563965,29.1200008392334,29.15180015563965,29.15180015563965,0,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,174,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,29.22100067138672,29.239999771118164,29.22100067138672,29.239999771118164,29.239999771118164,801,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,29.249500274658203,29.249500274658203,29.249500274658203,29.249500274658203,29.249500274658203,302,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,241,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,301,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,295,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,28.84040069580078,28.84040069580078,28.84040069580078,28.84040069580078,28.84040069580078,747,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,221,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,538,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,28.76099967956543,28.76099967956543,28.719999313354492,28.719999313354492,28.719999313354492,2838,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,1714,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,28.69099998474121,28.69099998474121,28.690000534057617,28.690000534057617,28.690000534057617,224,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,323,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,28.579999923706055,28.579999923706055,28.559999465942383,28.559999465942383,28.559999465942383,915,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,28.60580062866211,28.60580062866211,28.60580062866211,28.60580062866211,28.60580062866211,565,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,28.65999984741211,28.689899444580078,28.65180015563965,28.65180015563965,28.65180015563965,633,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,440,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,28.341699600219727,28.341699600219727,28.341699600219727,28.341699600219727,28.341699600219727,401,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,28.456199645996094,28.479999542236328,28.456199645996094,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,28.389999389648438,28.399999618530273,28.389999389648438,28.399999618530273,28.399999618530273,119574,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,28.397600173950195,28.397600173950195,28.397600173950195,28.397600173950195,28.397600173950195,450,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,304,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,276,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,28.451000213623047,28.46500015258789,28.451000213623047,28.46500015258789,28.46500015258789,918,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,488,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,28.46500015258789,28.485000610351562,28.46500015258789,28.485000610351562,28.485000610351562,104,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,28.471399307250977,28.471399307250977,28.471399307250977,28.471399307250977,28.471399307250977,0,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,101,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,28.538999557495117,28.538999557495117,28.520000457763672,28.520000457763672,28.520000457763672,214,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,750,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,28.700000762939453,28.709999084472656,28.700000762939453,28.709999084472656,28.709999084472656,757,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,161,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,149,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,28.743000030517578,28.743000030517578,28.743000030517578,28.743000030517578,28.743000030517578,101,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,28.7455997467041,28.774999618530273,28.7455997467041,28.774999618530273,28.774999618530273,0,0.0,0.0,0.0
