Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:55:00-05:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,16.040000915527344,335,0.0,0.0
2023-01-17 14:00:00-05:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,16.049999237060547,2898,0.0,0.0
2023-01-17 14:05:00-05:00,16.040000915527344,16.059999465942383,16.040000915527344,16.059999465942383,16.059999465942383,1011,0.0,0.0
2023-01-17 14:10:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,201,0.0,0.0
2023-01-17 14:15:00-05:00,16.040000915527344,16.049999237060547,16.039899826049805,16.049999237060547,16.049999237060547,3992,0.0,0.0
2023-01-17 14:20:00-05:00,16.040000915527344,16.040000915527344,16.033100128173828,16.033899307250977,16.033899307250977,2531,0.0,0.0
2023-01-17 14:25:00-05:00,16.040000915527344,16.051799774169922,16.040000915527344,16.051799774169922,16.051799774169922,4415,0.0,0.0
2023-01-17 14:30:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1368,0.0,0.0
2023-01-17 14:40:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,127,0.0,0.0
2023-01-17 14:45:00-05:00,16.06410026550293,16.06410026550293,16.06410026550293,16.06410026550293,16.06410026550293,1375,0.0,0.0
2023-01-17 14:50:00-05:00,16.065000534057617,16.079999923706055,16.065000534057617,16.06999969482422,16.06999969482422,734,0.0,0.0
2023-01-17 14:55:00-05:00,16.06999969482422,16.077299118041992,15.989999771118164,16.024999618530273,16.024999618530273,9471,0.0,0.0
2023-01-17 15:00:00-05:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,189,0.0,0.0
2023-01-17 15:05:00-05:00,16.039499282836914,16.06999969482422,16.039499282836914,16.049999237060547,16.049999237060547,4038,0.0,0.0
2023-01-17 15:10:00-05:00,16.07390022277832,16.079999923706055,16.035999298095703,16.06999969482422,16.06999969482422,4666,0.0,0.0
2023-01-17 15:15:00-05:00,16.059999465942383,16.079999923706055,16.049999237060547,16.059999465942383,16.059999465942383,3042,0.0,0.0
2023-01-17 15:20:00-05:00,16.040000915527344,16.069900512695312,16.040000915527344,16.049999237060547,16.049999237060547,13746,0.0,0.0
2023-01-17 15:25:00-05:00,16.05500030517578,16.075000762939453,16.049999237060547,16.075000762939453,16.075000762939453,45003,0.0,0.0
2023-01-17 15:30:00-05:00,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,16.079999923706055,2368,0.0,0.0
2023-01-17 15:35:00-05:00,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,16.100000381469727,2007,0.0,0.0
2023-01-17 15:40:00-05:00,16.09000015258789,16.114999771118164,16.09000015258789,16.110000610351562,16.110000610351562,5231,0.0,0.0
2023-01-17 15:45:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,671,0.0,0.0
2023-01-17 15:50:00-05:00,16.114999771118164,16.1299991607666,16.114999771118164,16.125,16.125,1546,0.0,0.0
2023-01-17 15:55:00-05:00,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,16.100000381469727,4029,0.0,0.0
2023-01-18 09:30:00-05:00,16.1299991607666,16.1299991607666,16.11009979248047,16.11009979248047,16.11009979248047,5084,0.0,0.0
2023-01-18 09:35:00-05:00,16.1200008392334,16.139999389648438,16.1200008392334,16.125,16.125,4374,0.0,0.0
2023-01-18 09:40:00-05:00,16.1299991607666,16.190000534057617,16.11479949951172,16.190000534057617,16.190000534057617,4204,0.0,0.0
2023-01-18 09:50:00-05:00,16.170000076293945,16.200000762939453,16.170000076293945,16.200000762939453,16.200000762939453,1326,0.0,0.0
2023-01-18 09:55:00-05:00,16.21969985961914,16.290000915527344,16.21969985961914,16.270000457763672,16.270000457763672,23310,0.0,0.0
2023-01-18 10:00:00-05:00,16.25,16.280000686645508,16.25,16.280000686645508,16.280000686645508,1936,0.0,0.0
2023-01-18 10:05:00-05:00,16.270000457763672,16.280000686645508,16.260000228881836,16.260000228881836,16.260000228881836,1630,0.0,0.0
2023-01-18 10:10:00-05:00,16.247499465942383,16.247499465942383,16.247499465942383,16.247499465942383,16.247499465942383,254,0.0,0.0
2023-01-18 10:15:00-05:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,640,0.0,0.0
2023-01-18 10:30:00-05:00,16.150699615478516,16.150699615478516,16.150699615478516,16.150699615478516,16.150699615478516,2260,0.0,0.0
2023-01-18 10:35:00-05:00,16.194700241088867,16.194700241088867,16.18000030517578,16.18000030517578,16.18000030517578,1602,0.0,0.0
2023-01-18 10:40:00-05:00,16.209999084472656,16.229999542236328,16.200000762939453,16.200000762939453,16.200000762939453,3132,0.0,0.0
2023-01-18 10:45:00-05:00,16.171499252319336,16.171499252319336,16.170000076293945,16.170000076293945,16.170000076293945,3962,0.0,0.0
2023-01-18 10:50:00-05:00,16.200000762939453,16.20870018005371,16.190000534057617,16.20870018005371,16.20870018005371,1386,0.0,0.0
2023-01-18 11:05:00-05:00,16.165000915527344,16.165000915527344,16.13450050354004,16.13450050354004,16.13450050354004,6130,0.0,0.0
2023-01-18 11:10:00-05:00,16.138599395751953,16.138599395751953,16.138599395751953,16.138599395751953,16.138599395751953,2394,0.0,0.0
2023-01-18 11:15:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1320,0.0,0.0
2023-01-18 11:20:00-05:00,16.125,16.125,16.09000015258789,16.09000015258789,16.09000015258789,5102,0.0,0.0
2023-01-18 11:25:00-05:00,16.04800033569336,16.04800033569336,16.040000915527344,16.040000915527344,16.040000915527344,2320,0.0,0.0
2023-01-18 11:30:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,334,0.0,0.0
2023-01-18 11:35:00-05:00,16.059999465942383,16.08329963684082,16.059999465942383,16.08329963684082,16.08329963684082,2206,0.0,0.0
2023-01-18 11:40:00-05:00,16.065000534057617,16.065000534057617,16.04010009765625,16.065000534057617,16.065000534057617,2196,0.0,0.0
2023-01-18 11:45:00-05:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,602,0.0,0.0
2023-01-18 11:50:00-05:00,16.065000534057617,16.065000534057617,16.043899536132812,16.065000534057617,16.065000534057617,1352,0.0,0.0
2023-01-18 11:55:00-05:00,16.040000915527344,16.06999969482422,16.040000915527344,16.06999969482422,16.06999969482422,2820,0.0,0.0
2023-01-18 12:05:00-05:00,16.079999923706055,16.079999923706055,16.06999969482422,16.075000762939453,16.075000762939453,4212,0.0,0.0
2023-01-18 12:10:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,754,0.0,0.0
2023-01-18 12:15:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,488,0.0,0.0
2023-01-18 12:20:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,206,0.0,0.0
2023-01-18 12:25:00-05:00,16.010000228881836,16.010000228881836,16.0,16.0,16.0,2142,0.0,0.0
2023-01-18 12:30:00-05:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,15.970000267028809,904,0.0,0.0
2023-01-18 12:35:00-05:00,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,15.970000267028809,6352,0.0,0.0
2023-01-18 12:45:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,330,0.0,0.0
2023-01-18 12:50:00-05:00,15.963399887084961,15.970000267028809,15.899999618530273,15.9399995803833,15.9399995803833,33088,0.0,0.0
2023-01-18 12:55:00-05:00,15.9399995803833,15.960000038146973,15.9399995803833,15.954999923706055,15.954999923706055,2876,0.0,0.0
2023-01-18 13:00:00-05:00,15.949999809265137,15.949999809265137,15.944999694824219,15.949999809265137,15.949999809265137,5934,0.0,0.0
2023-01-18 13:05:00-05:00,15.9399995803833,15.970000267028809,15.9350004196167,15.949999809265137,15.949999809265137,11836,0.0,0.0
2023-01-18 13:10:00-05:00,15.949999809265137,15.949999809265137,15.930000305175781,15.930000305175781,15.930000305175781,5034,0.0,0.0
2023-01-18 13:15:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,5742,0.0,0.0
2023-01-18 13:20:00-05:00,15.880000114440918,15.880000114440918,15.850000381469727,15.880000114440918,15.880000114440918,3648,0.0,0.0
2023-01-18 13:25:00-05:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,954,0.0,0.0
2023-01-18 13:30:00-05:00,15.859999656677246,15.890000343322754,15.859999656677246,15.890000343322754,15.890000343322754,5616,0.0,0.0
2023-01-18 13:40:00-05:00,15.869999885559082,15.869999885559082,15.850000381469727,15.850000381469727,15.850000381469727,608,0.0,0.0
2023-01-18 13:45:00-05:00,15.859999656677246,15.880000114440918,15.859999656677246,15.880000114440918,15.880000114440918,12470,0.0,0.0
2023-01-18 13:50:00-05:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,310,0.0,0.0
2023-01-18 13:55:00-05:00,15.850000381469727,15.850000381469727,15.829999923706055,15.829999923706055,15.829999923706055,2690,0.0,0.0
2023-01-18 14:00:00-05:00,15.819999694824219,15.835000038146973,15.819999694824219,15.824999809265137,15.824999809265137,2764,0.0,0.0
2023-01-18 14:05:00-05:00,15.819999694824219,15.819999694824219,15.770000457763672,15.770000457763672,15.770000457763672,6752,0.0,0.0
2023-01-18 14:10:00-05:00,15.770000457763672,15.779999732971191,15.739399909973145,15.739399909973145,15.739399909973145,5450,0.0,0.0
2023-01-18 14:15:00-05:00,15.739999771118164,15.739999771118164,15.730799674987793,15.730799674987793,15.730799674987793,2200,0.0,0.0
2023-01-18 14:20:00-05:00,15.729999542236328,15.729999542236328,15.699999809265137,15.699999809265137,15.699999809265137,2102,0.0,0.0
2023-01-18 14:25:00-05:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,15.720000267028809,3450,0.0,0.0
2023-01-18 14:30:00-05:00,15.725000381469727,15.725000381469727,15.710000038146973,15.710000038146973,15.710000038146973,858,0.0,0.0
2023-01-18 14:35:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1258,0.0,0.0
2023-01-18 14:40:00-05:00,15.699999809265137,15.699999809265137,15.680000305175781,15.6899995803833,15.6899995803833,4816,0.0,0.0
2023-01-18 14:45:00-05:00,15.680000305175781,15.6899995803833,15.680000305175781,15.6899995803833,15.6899995803833,2152,0.0,0.0
2023-01-18 14:50:00-05:00,15.680000305175781,15.680000305175781,15.670000076293945,15.670000076293945,15.670000076293945,5516,0.0,0.0
2023-01-18 14:55:00-05:00,15.670000076293945,15.699999809265137,15.670000076293945,15.6899995803833,15.6899995803833,6664,0.0,0.0
2023-01-18 15:00:00-05:00,15.704999923706055,15.720000267028809,15.704999923706055,15.720000267028809,15.720000267028809,3298,0.0,0.0
2023-01-18 15:05:00-05:00,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,15.699999809265137,11630,0.0,0.0
2023-01-18 15:10:00-05:00,15.709699630737305,15.720000267028809,15.709699630737305,15.720000267028809,15.720000267028809,3232,0.0,0.0
2023-01-18 15:15:00-05:00,15.710000038146973,15.710000038146973,15.680000305175781,15.680000305175781,15.680000305175781,1562,0.0,0.0
2023-01-18 15:20:00-05:00,15.680000305175781,15.699999809265137,15.680000305175781,15.6850004196167,15.6850004196167,4498,0.0,0.0
2023-01-18 15:25:00-05:00,15.697500228881836,15.697500228881836,15.6899995803833,15.6899995803833,15.6899995803833,9650,0.0,0.0
2023-01-18 15:30:00-05:00,15.699299812316895,15.699299812316895,15.649999618530273,15.649999618530273,15.649999618530273,5554,0.0,0.0
2023-01-18 15:35:00-05:00,15.65999984741211,15.670000076293945,15.649999618530273,15.65999984741211,15.65999984741211,9038,0.0,0.0
2023-01-18 15:40:00-05:00,15.65999984741211,15.699999809265137,15.65999984741211,15.680000305175781,15.680000305175781,13548,0.0,0.0
2023-01-18 15:45:00-05:00,15.680000305175781,15.6899995803833,15.680000305175781,15.6899995803833,15.6899995803833,7362,0.0,0.0
2023-01-18 15:50:00-05:00,15.6899995803833,15.729999542236328,15.680000305175781,15.680000305175781,15.680000305175781,18076,0.0,0.0
2023-01-18 15:55:00-05:00,15.680000305175781,15.710000038146973,15.65999984741211,15.710000038146973,15.710000038146973,20772,0.0,0.0
2023-01-19 09:30:00-05:00,15.699999809265137,15.829899787902832,15.699999809265137,15.82409954071045,15.82409954071045,12548,0.0,0.0
2023-01-19 09:35:00-05:00,15.797100067138672,15.826399803161621,15.795000076293945,15.805000305175781,15.805000305175781,3509,0.0,0.0
2023-01-19 09:40:00-05:00,15.789999961853027,15.859999656677246,15.789999961853027,15.859999656677246,15.859999656677246,4085,0.0,0.0
2023-01-19 09:45:00-05:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,978,0.0,0.0
2023-01-19 09:55:00-05:00,15.8100004196167,15.821999549865723,15.800000190734863,15.800000190734863,15.800000190734863,1788,0.0,0.0
2023-01-19 10:00:00-05:00,15.770000457763672,15.819999694824219,15.770000457763672,15.805000305175781,15.805000305175781,4288,0.0,0.0
2023-01-19 10:05:00-05:00,15.8100004196167,15.850000381469727,15.800000190734863,15.850000381469727,15.850000381469727,1126,0.0,0.0
2023-01-19 10:10:00-05:00,15.821399688720703,15.821399688720703,15.800000190734863,15.800000190734863,15.800000190734863,576,0.0,0.0
2023-01-19 10:15:00-05:00,15.819999694824219,15.909899711608887,15.819899559020996,15.909899711608887,15.909899711608887,4026,0.0,0.0
2023-01-19 10:20:00-05:00,15.917900085449219,15.929900169372559,15.917900085449219,15.929900169372559,15.929900169372559,4716,0.0,0.0
2023-01-19 10:25:00-05:00,15.904999732971191,15.904999732971191,15.862500190734863,15.875,15.875,3137,0.0,0.0
2023-01-19 10:35:00-05:00,15.899999618530273,15.914999961853027,15.899999618530273,15.914999961853027,15.914999961853027,1134,0.0,0.0
2023-01-19 10:40:00-05:00,15.910400390625,15.910400390625,15.899999618530273,15.899999618530273,15.899999618530273,5772,0.0,0.0
2023-01-19 10:45:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,215,0.0,0.0
2023-01-19 10:50:00-05:00,15.920000076293945,15.920000076293945,15.898300170898438,15.899999618530273,15.899999618530273,2980,0.0,0.0
2023-01-19 10:55:00-05:00,15.90999984741211,15.90999984741211,15.885000228881836,15.885000228881836,15.885000228881836,953,0.0,0.0
2023-01-19 11:00:00-05:00,15.882699966430664,15.882699966430664,15.882699966430664,15.882699966430664,15.882699966430664,217,0.0,0.0
2023-01-19 11:05:00-05:00,15.899999618530273,15.899999618530273,15.869999885559082,15.885000228881836,15.885000228881836,1281,0.0,0.0
2023-01-19 11:10:00-05:00,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,15.90999984741211,1171,0.0,0.0
2023-01-19 11:15:00-05:00,15.90999984741211,15.90999984741211,15.864999771118164,15.864999771118164,15.864999771118164,2847,0.0,0.0
2023-01-19 11:20:00-05:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,1123,0.0,0.0
2023-01-19 11:25:00-05:00,15.859999656677246,15.859999656677246,15.854999542236328,15.854999542236328,15.854999542236328,384,0.0,0.0
2023-01-19 11:30:00-05:00,15.860099792480469,15.880000114440918,15.860099792480469,15.871700286865234,15.871700286865234,1670,0.0,0.0
2023-01-19 11:35:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,170,0.0,0.0
2023-01-19 11:40:00-05:00,15.899999618530273,15.899999618530273,15.869999885559082,15.870699882507324,15.870699882507324,889,0.0,0.0
2023-01-19 11:45:00-05:00,15.879300117492676,15.879300117492676,15.879300117492676,15.879300117492676,15.879300117492676,502,0.0,0.0
2023-01-19 11:50:00-05:00,15.880000114440918,15.890000343322754,15.880000114440918,15.885000228881836,15.885000228881836,1287,0.0,0.0
2023-01-19 11:55:00-05:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,100,0.0,0.0
2023-01-19 12:00:00-05:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,15.899999618530273,1879,0.0,0.0
2023-01-19 12:05:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,317,0.0,0.0
2023-01-19 12:10:00-05:00,15.895000457763672,15.899999618530273,15.895000457763672,15.899999618530273,15.899999618530273,389,0.0,0.0
2023-01-19 12:15:00-05:00,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,15.90999984741211,2107,0.0,0.0
2023-01-19 12:20:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,589,0.0,0.0
2023-01-19 12:30:00-05:00,15.888799667358398,15.888799667358398,15.859999656677246,15.859999656677246,15.859999656677246,1357,0.0,0.0
2023-01-19 12:35:00-05:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,121,0.0,0.0
2023-01-19 12:40:00-05:00,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,15.880000114440918,201,0.0,0.0
2023-01-19 12:45:00-05:00,15.890000343322754,15.890000343322754,15.883600234985352,15.883600234985352,15.883600234985352,5012,0.0,0.0
2023-01-19 12:50:00-05:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,204,0.0,0.0
2023-01-19 12:55:00-05:00,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,461,0.0,0.0
2023-01-19 13:00:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,647,0.0,0.0
2023-01-19 13:05:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,536,0.0,0.0
2023-01-19 13:10:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,194,0.0,0.0
2023-01-19 13:15:00-05:00,15.890000343322754,15.904999732971191,15.890000343322754,15.904999732971191,15.904999732971191,1897,0.0,0.0
2023-01-19 13:20:00-05:00,15.906000137329102,15.90999984741211,15.906000137329102,15.90999984741211,15.90999984741211,1144,0.0,0.0
2023-01-19 13:25:00-05:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,269,0.0,0.0
2023-01-19 13:30:00-05:00,15.917699813842773,15.917699813842773,15.917699813842773,15.917699813842773,15.917699813842773,3556,0.0,0.0
2023-01-19 13:35:00-05:00,15.90999984741211,15.925000190734863,15.90999984741211,15.925000190734863,15.925000190734863,1228,0.0,0.0
2023-01-19 13:40:00-05:00,15.925000190734863,15.925000190734863,15.920000076293945,15.920000076293945,15.920000076293945,733,0.0,0.0
2023-01-19 13:45:00-05:00,15.920000076293945,15.925000190734863,15.919500350952148,15.925000190734863,15.925000190734863,1970,0.0,0.0
2023-01-19 13:50:00-05:00,15.927499771118164,15.927499771118164,15.920000076293945,15.920000076293945,15.920000076293945,668,0.0,0.0
2023-01-19 13:55:00-05:00,15.908300399780273,15.90999984741211,15.899999618530273,15.90999984741211,15.90999984741211,1151,0.0,0.0
2023-01-19 14:00:00-05:00,15.90999984741211,15.90999984741211,15.906000137329102,15.906000137329102,15.906000137329102,360,0.0,0.0
2023-01-19 14:10:00-05:00,15.899999618530273,15.930000305175781,15.899999618530273,15.930000305175781,15.930000305175781,4534,0.0,0.0
2023-01-19 14:15:00-05:00,15.90999984741211,15.925000190734863,15.90999984741211,15.925000190734863,15.925000190734863,1311,0.0,0.0
2023-01-19 14:20:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,955,0.0,0.0
2023-01-19 14:25:00-05:00,15.930000305175781,15.930000305175781,15.925000190734863,15.928000450134277,15.928000450134277,2428,0.0,0.0
2023-01-19 14:35:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,571,0.0,0.0
2023-01-19 14:40:00-05:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,15.904999732971191,626,0.0,0.0
2023-01-19 14:45:00-05:00,15.90999984741211,15.920000076293945,15.90999984741211,15.920000076293945,15.920000076293945,678,0.0,0.0
2023-01-19 14:50:00-05:00,15.90999984741211,15.90999984741211,15.890000343322754,15.890000343322754,15.890000343322754,840,0.0,0.0
2023-01-19 14:55:00-05:00,15.890000343322754,15.899999618530273,15.890000343322754,15.895999908447266,15.895999908447266,898,0.0,0.0
2023-01-19 15:00:00-05:00,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,15.90999984741211,525,0.0,0.0
2023-01-19 15:05:00-05:00,15.919899940490723,15.919899940490723,15.919899940490723,15.919899940490723,15.919899940490723,232,0.0,0.0
2023-01-19 15:10:00-05:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,15.899999618530273,395,0.0,0.0
2023-01-19 15:15:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,264,0.0,0.0
2023-01-19 15:20:00-05:00,15.919899940490723,15.919899940490723,15.90999984741211,15.90999984741211,15.90999984741211,386,0.0,0.0
2023-01-19 15:25:00-05:00,15.90999984741211,15.90999984741211,15.90880012512207,15.90999984741211,15.90999984741211,1045,0.0,0.0
