Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-02 15:50:00-05:00,12.600000381469727,12.630000114440918,12.600000381469727,12.630000114440918,12.630000114440918,776,0.0,0.0
2023-02-02 15:55:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2023-02-03 12:25:00-05:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,2233,0.0,0.0
2023-02-03 13:20:00-05:00,12.744099617004395,12.744099617004395,12.744099617004395,12.744099617004395,12.744099617004395,210,0.0,0.0
2023-02-06 11:35:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0
2023-02-06 12:00:00-05:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,100,0.0,0.0
2023-02-06 12:55:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,237,0.0,0.0
2023-02-06 13:20:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,101,0.0,0.0
2023-02-06 13:25:00-05:00,12.878499984741211,12.878499984741211,12.878499984741211,12.878499984741211,12.878499984741211,339,0.0,0.0
2023-02-06 13:30:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,211,0.0,0.0
2023-02-06 13:50:00-05:00,13.041999816894531,13.041999816894531,13.041999816894531,13.041999816894531,13.041999816894531,204,0.0,0.0
2023-02-06 14:40:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,247,0.0,0.0
2023-02-06 15:05:00-05:00,13.16100025177002,13.16100025177002,13.16100025177002,13.16100025177002,13.16100025177002,747,0.0,0.0
2023-02-06 15:25:00-05:00,13.006199836730957,13.006199836730957,13.006199836730957,13.006199836730957,13.006199836730957,100,0.0,0.0
2023-02-06 15:30:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,215,0.0,0.0
2023-02-07 09:30:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0
2023-02-07 09:35:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,238,0.0,0.0
2023-02-07 10:10:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6041,0.0,0.0
2023-02-08 12:25:00-05:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,8481,0.0,0.0
2023-02-08 13:00:00-05:00,12.510000228881836,12.56309986114502,12.510000228881836,12.56309986114502,12.56309986114502,5853,0.0,0.0
2023-02-08 14:55:00-05:00,12.666399955749512,12.666399955749512,12.666399955749512,12.666399955749512,12.666399955749512,214,0.0,0.0
2023-02-09 12:15:00-05:00,12.4399995803833,12.470000267028809,12.4399995803833,12.470000267028809,12.470000267028809,0,0.0,0.0
2023-02-09 12:35:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,409,0.0,0.0
2023-02-09 12:45:00-05:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,189,0.0,0.0
2023-02-09 12:50:00-05:00,12.34000015258789,12.460000038146973,12.34000015258789,12.34000015258789,12.34000015258789,1216,0.0,0.0
2023-02-10 09:30:00-05:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,551,0.0,0.0
2023-02-10 12:20:00-05:00,12.33590030670166,12.380000114440918,12.079999923706055,12.079999923706055,12.079999923706055,2536,0.0,0.0
2023-02-10 14:10:00-05:00,12.170000076293945,12.199999809265137,12.170000076293945,12.199999809265137,12.199999809265137,303,0.0,0.0
2023-02-10 15:30:00-05:00,12.680000305175781,12.680000305175781,12.010000228881836,12.270000457763672,12.270000457763672,3435,0.0,0.0
2023-02-10 15:35:00-05:00,12.0,12.0,12.0,12.0,12.0,280,0.0,0.0
2023-02-13 09:30:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,788,0.0,0.0
2023-02-13 11:15:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,287,0.0,0.0
2023-02-13 11:20:00-05:00,12.0,12.069999694824219,11.899999618530273,11.960000038146973,11.960000038146973,3671,0.0,0.0
2023-02-13 13:45:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,141,0.0,0.0
