Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 10:50:00-05:00,751.594970703125,751.5999755859375,751.594970703125,751.5999755859375,751.5999755859375,385,0.0,0.0
2023-01-19 10:55:00-05:00,751.5700073242188,756.9600219726562,751.5700073242188,756.9600219726562,756.9600219726562,3182,0.0,0.0
2023-01-19 11:00:00-05:00,756.510009765625,756.510009765625,756.510009765625,756.510009765625,756.510009765625,381,0.0,0.0
2023-01-19 11:05:00-05:00,757.7100219726562,761.2100219726562,757.4099731445312,761.2100219726562,761.2100219726562,1513,0.0,0.0
2023-01-19 11:10:00-05:00,764.530029296875,767.5,763.8800048828125,767.5,767.5,1354,0.0,0.0
2023-01-19 11:15:00-05:00,764.3400268554688,765.6799926757812,764.3400268554688,765.6799926757812,765.6799926757812,921,0.0,0.0
2023-01-19 11:20:00-05:00,766.1400146484375,766.1400146484375,766.1400146484375,766.1400146484375,766.1400146484375,829,0.0,0.0
2023-01-19 11:25:00-05:00,768.469970703125,768.469970703125,768.469970703125,768.469970703125,768.469970703125,889,0.0,0.0
2023-01-19 11:30:00-05:00,771.0499877929688,771.0499877929688,770.4299926757812,770.4299926757812,770.4299926757812,2162,0.0,0.0
2023-01-19 11:50:00-05:00,776.8099975585938,776.8099975585938,775.8400268554688,775.8400268554688,775.8400268554688,436,0.0,0.0
2023-01-19 11:55:00-05:00,776.6199951171875,777.1500244140625,776.6199951171875,777.1500244140625,777.1500244140625,1135,0.0,0.0
2023-01-19 12:00:00-05:00,776.6500244140625,776.8599853515625,775.8455200195312,775.8455200195312,775.8455200195312,2588,0.0,0.0
2023-01-19 12:05:00-05:00,775.5206298828125,775.5206298828125,775.5206298828125,775.5206298828125,775.5206298828125,2295,0.0,0.0
2023-01-19 12:25:00-05:00,776.2750244140625,776.2750244140625,776.2750244140625,776.2750244140625,776.2750244140625,144,0.0,0.0
2023-01-19 12:30:00-05:00,775.5900268554688,777.239990234375,775.5900268554688,777.239990234375,777.239990234375,941,0.0,0.0
2023-01-19 12:35:00-05:00,777.2899780273438,777.2899780273438,777.2899780273438,777.2899780273438,777.2899780273438,1008,0.0,0.0
2023-01-19 12:50:00-05:00,775.5,775.5,775.5,775.5,775.5,1773,0.0,0.0
2023-01-19 13:10:00-05:00,780.780029296875,780.780029296875,780.780029296875,780.780029296875,780.780029296875,1223,0.0,0.0
2023-01-19 13:20:00-05:00,785.0999755859375,785.0999755859375,784.6199951171875,784.6199951171875,784.6199951171875,1091,0.0,0.0
2023-01-19 13:25:00-05:00,782.5,782.5,782.0,782.0,782.0,2358,0.0,0.0
2023-01-19 13:40:00-05:00,785.6472778320312,785.6472778320312,783.9650268554688,783.9650268554688,783.9650268554688,1820,0.0,0.0
2023-01-19 13:50:00-05:00,784.0900268554688,784.3900146484375,783.9249877929688,784.3900146484375,784.3900146484375,1242,0.0,0.0
2023-01-19 13:55:00-05:00,783.625,783.625,783.625,783.625,783.625,1002,0.0,0.0
2023-01-19 14:10:00-05:00,784.614990234375,784.614990234375,783.6500244140625,783.6500244140625,783.6500244140625,368,0.0,0.0
2023-01-19 14:15:00-05:00,784.3300170898438,784.3300170898438,784.3300170898438,784.3300170898438,784.3300170898438,1601,0.0,0.0
2023-01-19 14:30:00-05:00,785.2999877929688,785.2999877929688,785.2999877929688,785.2999877929688,785.2999877929688,850,0.0,0.0
2023-01-19 14:35:00-05:00,786.6799926757812,786.6799926757812,786.6799926757812,786.6799926757812,786.6799926757812,993,0.0,0.0
2023-01-19 14:45:00-05:00,786.1900024414062,786.1900024414062,786.0,786.0,786.0,1027,0.0,0.0
2023-01-19 14:50:00-05:00,785.0,785.0,780.8699951171875,780.8699951171875,780.8699951171875,1582,0.0,0.0
2023-01-19 15:05:00-05:00,782.97998046875,782.97998046875,782.97998046875,782.97998046875,782.97998046875,1000,0.0,0.0
2023-01-19 15:10:00-05:00,782.77001953125,784.3200073242188,782.77001953125,784.3200073242188,784.3200073242188,2674,0.0,0.0
2023-01-19 15:30:00-05:00,785.6799926757812,785.77001953125,784.239990234375,784.239990234375,784.239990234375,2116,0.0,0.0
2023-01-19 15:35:00-05:00,784.780029296875,784.7899780273438,784.780029296875,784.7899780273438,784.7899780273438,1273,0.0,0.0
2023-01-19 15:40:00-05:00,787.2424926757812,787.344970703125,786.1099853515625,787.3400268554688,787.3400268554688,1495,0.0,0.0
2023-01-19 15:45:00-05:00,788.2000122070312,788.2000122070312,788.0250244140625,788.0250244140625,788.0250244140625,1778,0.0,0.0
2023-01-19 15:50:00-05:00,787.719970703125,789.9299926757812,787.22998046875,789.9199829101562,789.9199829101562,4995,0.0,0.0
2023-01-19 15:55:00-05:00,789.5,791.3699951171875,789.239990234375,789.239990234375,789.239990234375,8767,0.0,0.0
2023-01-20 09:30:00-05:00,799.02001953125,799.02001953125,789.3200073242188,789.3200073242188,789.3200073242188,1501,0.0,0.0
2023-01-20 09:45:00-05:00,798.969970703125,800.0,798.969970703125,800.0,800.0,2688,0.0,0.0
2023-01-20 10:05:00-05:00,805.1300048828125,805.1300048828125,800.3800048828125,801.0800170898438,801.0800170898438,1284,0.0,0.0
2023-01-20 10:15:00-05:00,798.9849853515625,800.0,798.9849853515625,800.0,800.0,669,0.0,0.0
2023-01-20 10:20:00-05:00,799.9500122070312,800.1649780273438,799.3300170898438,800.1649780273438,800.1649780273438,1234,0.0,0.0
2023-01-20 10:35:00-05:00,798.8900146484375,798.8900146484375,798.8900146484375,798.8900146484375,798.8900146484375,920,0.0,0.0
2023-01-20 10:45:00-05:00,796.780029296875,796.780029296875,796.780029296875,796.780029296875,796.780029296875,215,0.0,0.0
2023-01-20 11:00:00-05:00,796.2100219726562,796.2100219726562,796.2000122070312,796.2000122070312,796.2000122070312,1202,0.0,0.0
2023-01-20 11:15:00-05:00,797.739990234375,797.739990234375,797.739990234375,797.739990234375,797.739990234375,537,0.0,0.0
2023-01-20 11:20:00-05:00,797.6500244140625,797.6500244140625,797.6500244140625,797.6500244140625,797.6500244140625,917,0.0,0.0
2023-01-20 11:35:00-05:00,796.030029296875,796.030029296875,796.030029296875,796.030029296875,796.030029296875,1282,0.0,0.0
2023-01-20 11:45:00-05:00,797.1099853515625,797.1099853515625,797.1099853515625,797.1099853515625,797.1099853515625,48,0.0,0.0
2023-01-20 11:55:00-05:00,799.239990234375,799.239990234375,799.239990234375,799.239990234375,799.239990234375,371,0.0,0.0
2023-01-20 12:00:00-05:00,799.3499755859375,800.3599853515625,799.3499755859375,800.3599853515625,800.3599853515625,2524,0.0,0.0
2023-01-20 12:15:00-05:00,799.4000244140625,799.4000244140625,799.4000244140625,799.4000244140625,799.4000244140625,1004,0.0,0.0
2023-01-20 12:40:00-05:00,797.1799926757812,797.1799926757812,796.594970703125,797.125,797.125,1379,0.0,0.0
2023-01-20 13:00:00-05:00,795.0349731445312,795.0349731445312,795.0349731445312,795.0349731445312,795.0349731445312,214,0.0,0.0
2023-01-20 13:05:00-05:00,795.7000122070312,795.7000122070312,795.2899780273438,795.2899780273438,795.2899780273438,656,0.0,0.0
2023-01-20 13:10:00-05:00,793.969970703125,793.969970703125,793.5900268554688,793.5900268554688,793.5900268554688,582,0.0,0.0
2023-01-20 13:20:00-05:00,793.719970703125,793.719970703125,792.3699951171875,792.3699951171875,792.3699951171875,437,0.0,0.0
2023-01-20 13:30:00-05:00,793.6699829101562,793.6699829101562,793.6699829101562,793.6699829101562,793.6699829101562,700,0.0,0.0
2023-01-20 13:35:00-05:00,793.9349975585938,798.3856811523438,793.9349975585938,798.3856811523438,798.3856811523438,1849,0.0,0.0
2023-01-20 13:40:00-05:00,795.6799926757812,795.6799926757812,795.6799926757812,795.6799926757812,795.6799926757812,524,0.0,0.0
2023-01-20 13:45:00-05:00,794.1199951171875,794.7125244140625,792.594970703125,792.594970703125,792.594970703125,1225,0.0,0.0
2023-01-20 13:50:00-05:00,794.9299926757812,795.75,794.9299926757812,795.2100219726562,795.2100219726562,867,0.0,0.0
2023-01-20 14:05:00-05:00,796.5328979492188,796.7899780273438,796.4199829101562,796.7899780273438,796.7899780273438,1772,0.0,0.0
2023-01-20 14:20:00-05:00,797.9099731445312,797.9099731445312,797.9099731445312,797.9099731445312,797.9099731445312,780,0.0,0.0
2023-01-20 14:25:00-05:00,798.8099975585938,798.8099975585938,798.8099975585938,798.8099975585938,798.8099975585938,179,0.0,0.0
2023-01-20 14:30:00-05:00,799.0650024414062,799.0650024414062,799.0650024414062,799.0650024414062,799.0650024414062,377,0.0,0.0
2023-01-20 14:45:00-05:00,799.25,799.25,799.25,799.25,799.25,423,0.0,0.0
2023-01-20 14:50:00-05:00,799.010009765625,799.010009765625,798.0999755859375,798.510009765625,798.510009765625,1664,0.0,0.0
2023-01-20 15:00:00-05:00,800.0,801.52001953125,800.0,800.5449829101562,800.5449829101562,2862,0.0,0.0
2023-01-20 15:05:00-05:00,799.969970703125,800.8900146484375,799.6199951171875,799.6199951171875,799.6199951171875,2279,0.0,0.0
2023-01-20 15:10:00-05:00,799.64501953125,800.8400268554688,799.64501953125,800.2449951171875,800.2449951171875,824,0.0,0.0
2023-01-20 15:15:00-05:00,800.0399780273438,800.0399780273438,800.0,800.0,800.0,506,0.0,0.0
2023-01-20 15:20:00-05:00,801.22998046875,801.4600219726562,800.9099731445312,800.9099731445312,800.9099731445312,863,0.0,0.0
2023-01-20 15:25:00-05:00,802.4924926757812,802.4924926757812,802.4924926757812,802.4924926757812,802.4924926757812,241,0.0,0.0
2023-01-20 15:30:00-05:00,800.6799926757812,800.6799926757812,798.9199829101562,799.8300170898438,799.8300170898438,1475,0.0,0.0
2023-01-20 15:35:00-05:00,798.0,798.0,798.0,798.0,798.0,320,0.0,0.0
2023-01-20 15:40:00-05:00,798.0,798.0,797.6300048828125,797.6300048828125,797.6300048828125,704,0.0,0.0
2023-01-20 15:45:00-05:00,797.5499877929688,799.969970703125,797.5499877929688,798.3900146484375,798.3900146484375,4195,0.0,0.0
2023-01-20 15:50:00-05:00,799.030029296875,799.1300048828125,797.4500122070312,799.1300048828125,799.1300048828125,3637,0.0,0.0
2023-01-20 15:55:00-05:00,799.0800170898438,799.22998046875,796.7150268554688,797.0499877929688,797.0499877929688,7981,0.0,0.0
2023-01-23 09:45:00-05:00,802.6099853515625,802.6099853515625,802.6099853515625,802.6099853515625,802.6099853515625,351,0.0,0.0
2023-01-23 09:55:00-05:00,802.4089965820312,802.4089965820312,802.4089965820312,802.4089965820312,802.4089965820312,371,0.0,0.0
2023-01-23 10:05:00-05:00,800.47998046875,800.47998046875,800.47998046875,800.47998046875,800.47998046875,297,0.0,0.0
2023-01-23 10:15:00-05:00,802.0449829101562,802.219970703125,802.02001953125,802.219970703125,802.219970703125,1316,0.0,0.0
2023-01-23 10:25:00-05:00,801.7100219726562,801.7100219726562,801.5999755859375,801.5999755859375,801.5999755859375,506,0.0,0.0
2023-01-23 10:35:00-05:00,799.6199951171875,799.6199951171875,799.6199951171875,799.6199951171875,799.6199951171875,188,0.0,0.0
2023-01-23 10:40:00-05:00,798.7100219726562,800.77001953125,798.7100219726562,800.2650146484375,800.2650146484375,3665,0.0,0.0
2023-01-23 10:45:00-05:00,799.760009765625,805.4099731445312,799.760009765625,804.760009765625,804.760009765625,3753,0.0,0.0
2023-01-23 10:50:00-05:00,803.5599975585938,803.5599975585938,803.5599975585938,803.5599975585938,803.5599975585938,189,0.0,0.0
