Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 10:35:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,300,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,46.760101318359375,46.760101318359375,46.760101318359375,46.760101318359375,46.760101318359375,550,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,46.7599983215332,46.7599983215332,46.75,46.75,46.75,659,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,624,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,46.72999954223633,46.72999954223633,46.724998474121094,46.724998474121094,46.724998474121094,0,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,46.61000061035156,46.630001068115234,46.61000061035156,46.61000061035156,46.61000061035156,710,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,46.625,46.625,46.625,46.625,46.625,201,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,46.630001068115234,46.63999938964844,46.630001068115234,46.637001037597656,46.637001037597656,0,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2453,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,46.630001068115234,46.63999938964844,46.630001068115234,46.63999938964844,46.63999938964844,200,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,46.62900161743164,46.630001068115234,46.62900161743164,46.630001068115234,46.630001068115234,1043,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,300,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,300,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,300,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,46.680999755859375,46.680999755859375,46.680999755859375,46.680999755859375,46.680999755859375,100,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,100,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,175,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,46.58000183105469,46.58000183105469,46.5702018737793,46.5702018737793,46.5702018737793,500,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,553,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,46.56999969482422,46.570098876953125,46.56999969482422,46.570098876953125,46.570098876953125,370,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,305,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,46.52009963989258,46.529998779296875,46.52009963989258,46.529998779296875,46.529998779296875,627,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,611,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,100,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,46.53160095214844,46.53160095214844,46.53160095214844,46.53160095214844,46.53160095214844,964,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,46.579898834228516,46.58000183105469,46.573299407958984,46.58000183105469,46.58000183105469,1343,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,100,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,194,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,140,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,46.61410140991211,46.61410140991211,46.61410140991211,46.61410140991211,46.61410140991211,151,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,46.61009979248047,46.61009979248047,46.61009979248047,46.61009979248047,46.61009979248047,602,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,243,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,46.580299377441406,46.59000015258789,46.560001373291016,46.56999969482422,46.56999969482422,6814,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,46.619998931884766,46.619998931884766,46.61859893798828,46.61859893798828,46.61859893798828,220,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,46.75,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,46.7400016784668,46.7400016784668,46.73970031738281,46.73970031738281,46.73970031738281,1060,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,46.709999084472656,46.709999084472656,46.70000076293945,46.709999084472656,46.709999084472656,972,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,46.72999954223633,46.72999954223633,46.720001220703125,46.720001220703125,46.720001220703125,1479,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,46.71030044555664,46.71030044555664,46.709999084472656,46.709999084472656,46.709999084472656,77447,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,46.70899963378906,46.709999084472656,46.70000076293945,46.70000076293945,46.70000076293945,1200,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,200,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,125,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,46.729000091552734,46.72999954223633,46.729000091552734,46.72990036010742,46.72990036010742,634,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,46.74480056762695,46.74480056762695,46.74480056762695,46.74480056762695,46.74480056762695,3681,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,46.749000549316406,46.749000549316406,46.73500061035156,46.73500061035156,46.73500061035156,470,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,46.720001220703125,46.720001220703125,46.625,46.625,46.625,837,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,46.625,46.625,46.625,46.625,46.625,196,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,100,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,100,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,399,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,46.5,46.5,46.5,46.5,46.5,272,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,46.4900016784668,46.4900016784668,46.48899841308594,46.4900016784668,46.4900016784668,300,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,46.4900016784668,46.5,46.48899841308594,46.5,46.5,4668,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,100,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,300,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,46.46969985961914,46.46979904174805,46.46500015258789,46.46500015258789,46.46500015258789,535,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,300,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,194,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,46.46989822387695,46.46989822387695,46.46500015258789,46.46500015258789,46.46500015258789,265,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,46.435001373291016,46.435001373291016,46.435001373291016,46.435001373291016,46.435001373291016,321,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,46.432701110839844,46.435001373291016,46.432701110839844,46.435001373291016,46.435001373291016,320,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,220,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,46.3849983215332,46.38999938964844,46.3849983215332,46.3849983215332,46.3849983215332,550,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,46.38999938964844,46.400001525878906,46.38999938964844,46.400001525878906,46.400001525878906,488,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,46.356300354003906,46.36899948120117,46.356300354003906,46.36899948120117,46.36899948120117,1304,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,46.37990188598633,46.38819885253906,46.37950134277344,46.38819885253906,46.38819885253906,1286,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,46.38990020751953,46.38990020751953,46.38990020751953,46.38990020751953,46.38990020751953,154,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,46.38999938964844,46.399898529052734,46.38100051879883,46.38999938964844,46.38999938964844,7191,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,46.4099006652832,46.40999984741211,46.409000396728516,46.4099006652832,46.4099006652832,720,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,302,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,46.399898529052734,46.399898529052734,46.399898529052734,46.399898529052734,46.399898529052734,237,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,46.38999938964844,46.38999938964844,46.38990020751953,46.38990020751953,46.38990020751953,299,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,522,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,46.38990020751953,46.38990020751953,46.38990020751953,46.38990020751953,46.38990020751953,361,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,46.38990020751953,46.38990020751953,46.38990020751953,46.38990020751953,46.38990020751953,113,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,46.38990020751953,46.38990020751953,46.38990020751953,46.38990020751953,46.38990020751953,685,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,200,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,405,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,46.37099838256836,46.37099838256836,46.37099838256836,46.37099838256836,46.37099838256836,10415,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,46.375,46.380001068115234,46.375,46.380001068115234,46.380001068115234,2163,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,46.380001068115234,46.400001525878906,46.380001068115234,46.400001525878906,46.400001525878906,3832,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,46.404998779296875,46.41960144042969,46.404998779296875,46.41960144042969,46.41960144042969,5333,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,300,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,300,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,100,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,129,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,46.415000915527344,46.41999816894531,46.415000915527344,46.41999816894531,46.41999816894531,1500,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,46.41999816894531,46.41999816894531,46.41559982299805,46.41559982299805,46.41559982299805,623,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,0.0,0.0,0.0
