Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:05:00-05:00,7.614999771118164,7.614999771118164,7.614500045776367,7.614999771118164,7.614999771118164,814,0.0,0.0
2023-01-17 15:10:00-05:00,7.610000133514404,7.610000133514404,7.605000019073486,7.605000019073486,7.605000019073486,3886,0.0,0.0
2023-01-17 15:15:00-05:00,7.605000019073486,7.610000133514404,7.605000019073486,7.605400085449219,7.605400085449219,7801,0.0,0.0
2023-01-17 15:20:00-05:00,7.605000019073486,7.605000019073486,7.599999904632568,7.605000019073486,7.605000019073486,3421,0.0,0.0
2023-01-17 15:25:00-05:00,7.605000019073486,7.614999771118164,7.605000019073486,7.605000019073486,7.605000019073486,12383,0.0,0.0
2023-01-17 15:30:00-05:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,11370,0.0,0.0
2023-01-17 15:35:00-05:00,7.630000114440918,7.630000114440918,7.619999885559082,7.625,7.625,3841,0.0,0.0
2023-01-17 15:40:00-05:00,7.630000114440918,7.630000114440918,7.619999885559082,7.625,7.625,6635,0.0,0.0
2023-01-17 15:45:00-05:00,7.625,7.635000228881836,7.619999885559082,7.635000228881836,7.635000228881836,24134,0.0,0.0
2023-01-17 15:50:00-05:00,7.635000228881836,7.65500020980835,7.635000228881836,7.650000095367432,7.650000095367432,49630,0.0,0.0
2023-01-17 15:55:00-05:00,7.65500020980835,7.659999847412109,7.630000114440918,7.639999866485596,7.639999866485596,195072,0.0,0.0
2023-01-18 09:30:00-05:00,7.710000038146973,7.764999866485596,7.699999809265137,7.75,7.75,28686,0.0,0.0
2023-01-18 09:35:00-05:00,7.730000019073486,7.739999771118164,7.704999923706055,7.710000038146973,7.710000038146973,5427,0.0,0.0
2023-01-18 09:40:00-05:00,7.71999979019165,7.764999866485596,7.71999979019165,7.760000228881836,7.760000228881836,26349,0.0,0.0
2023-01-18 09:45:00-05:00,7.760000228881836,7.769999980926514,7.75,7.755000114440918,7.755000114440918,4832,0.0,0.0
2023-01-18 09:50:00-05:00,7.769999980926514,7.78000020980835,7.755000114440918,7.755000114440918,7.755000114440918,5452,0.0,0.0
2023-01-18 09:55:00-05:00,7.769999980926514,7.775000095367432,7.760000228881836,7.764999866485596,7.764999866485596,4112,0.0,0.0
2023-01-18 10:00:00-05:00,7.78000020980835,7.809999942779541,7.78000020980835,7.795000076293945,7.795000076293945,12765,0.0,0.0
2023-01-18 10:05:00-05:00,7.800000190734863,7.804999828338623,7.794600009918213,7.795000076293945,7.795000076293945,4964,0.0,0.0
2023-01-18 10:10:00-05:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,7.795000076293945,3508,0.0,0.0
2023-01-18 10:15:00-05:00,7.800000190734863,7.804999828338623,7.769999980926514,7.769999980926514,7.769999980926514,5567,0.0,0.0
2023-01-18 10:20:00-05:00,7.775000095367432,7.78000020980835,7.760000228881836,7.764999866485596,7.764999866485596,4391,0.0,0.0
2023-01-18 10:25:00-05:00,7.764999866485596,7.764999866485596,7.75,7.755000114440918,7.755000114440918,9410,0.0,0.0
2023-01-18 10:30:00-05:00,7.755000114440918,7.755000114440918,7.739999771118164,7.739999771118164,7.739999771118164,2370,0.0,0.0
2023-01-18 10:35:00-05:00,7.739999771118164,7.739999771118164,7.715000152587891,7.715000152587891,7.715000152587891,4019,0.0,0.0
2023-01-18 10:40:00-05:00,7.715000152587891,7.739999771118164,7.715000152587891,7.730000019073486,7.730000019073486,4045,0.0,0.0
2023-01-18 10:45:00-05:00,7.739999771118164,7.744999885559082,7.739999771118164,7.739999771118164,7.739999771118164,3745,0.0,0.0
2023-01-18 10:50:00-05:00,7.739999771118164,7.78000020980835,7.739999771118164,7.760000228881836,7.760000228881836,13963,0.0,0.0
2023-01-18 10:55:00-05:00,7.760000228881836,7.769999980926514,7.753600120544434,7.764999866485596,7.764999866485596,4736,0.0,0.0
2023-01-18 11:00:00-05:00,7.769999980926514,7.78000020980835,7.760000228881836,7.764999866485596,7.764999866485596,11564,0.0,0.0
2023-01-18 11:05:00-05:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,7.764999866485596,4276,0.0,0.0
2023-01-18 11:10:00-05:00,7.764999866485596,7.769999980926514,7.755000114440918,7.769999980926514,7.769999980926514,5789,0.0,0.0
2023-01-18 11:15:00-05:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,7.764999866485596,2679,0.0,0.0
2023-01-18 11:20:00-05:00,7.764999866485596,7.764999866485596,7.71999979019165,7.71999979019165,7.71999979019165,12781,0.0,0.0
2023-01-18 11:25:00-05:00,7.724999904632568,7.730000019073486,7.710100173950195,7.71999979019165,7.71999979019165,11980,0.0,0.0
2023-01-18 11:30:00-05:00,7.71999979019165,7.71999979019165,7.713699817657471,7.71999979019165,7.71999979019165,1447,0.0,0.0
2023-01-18 11:35:00-05:00,7.711400032043457,7.724999904632568,7.704999923706055,7.710000038146973,7.710000038146973,7129,0.0,0.0
2023-01-18 11:40:00-05:00,7.704999923706055,7.710000038146973,7.699999809265137,7.70989990234375,7.70989990234375,3283,0.0,0.0
2023-01-18 11:45:00-05:00,7.704999923706055,7.704999923706055,7.680600166320801,7.684800148010254,7.684800148010254,7432,0.0,0.0
2023-01-18 11:50:00-05:00,7.68179988861084,7.688700199127197,7.664999961853027,7.684999942779541,7.684999942779541,9375,0.0,0.0
2023-01-18 11:55:00-05:00,7.684999942779541,7.715000152587891,7.684999942779541,7.715000152587891,7.715000152587891,5180,0.0,0.0
2023-01-18 12:00:00-05:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,7.710000038146973,18068,0.0,0.0
2023-01-18 12:05:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,982,0.0,0.0
2023-01-18 12:10:00-05:00,7.711999893188477,7.724999904632568,7.710000038146973,7.715000152587891,7.715000152587891,8215,0.0,0.0
2023-01-18 12:15:00-05:00,7.715000152587891,7.730000019073486,7.710000038146973,7.71999979019165,7.71999979019165,34721,0.0,0.0
2023-01-18 12:20:00-05:00,7.71999979019165,7.724999904632568,7.71999979019165,7.71999979019165,7.71999979019165,3835,0.0,0.0
2023-01-18 12:25:00-05:00,7.71999979019165,7.71999979019165,7.650000095367432,7.670000076293945,7.670000076293945,28604,0.0,0.0
2023-01-18 12:30:00-05:00,7.664999961853027,7.675000190734863,7.664999961853027,7.675000190734863,7.675000190734863,1843,0.0,0.0
2023-01-18 12:35:00-05:00,7.679999828338623,7.684999942779541,7.679999828338623,7.684999942779541,7.684999942779541,4425,0.0,0.0
2023-01-18 12:40:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1654,0.0,0.0
2023-01-18 12:45:00-05:00,7.684999942779541,7.695000171661377,7.684999942779541,7.690000057220459,7.690000057220459,5509,0.0,0.0
2023-01-18 12:50:00-05:00,7.690000057220459,7.699999809265137,7.690000057220459,7.690000057220459,7.690000057220459,2922,0.0,0.0
2023-01-18 12:55:00-05:00,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,7.679999828338623,4627,0.0,0.0
2023-01-18 13:00:00-05:00,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,7.679999828338623,1652,0.0,0.0
2023-01-18 13:05:00-05:00,7.675000190734863,7.675000190734863,7.670000076293945,7.670100212097168,7.670100212097168,1817,0.0,0.0
2023-01-18 13:10:00-05:00,7.670000076293945,7.670000076293945,7.659999847412109,7.668700218200684,7.668700218200684,11673,0.0,0.0
2023-01-18 13:15:00-05:00,7.664999961853027,7.664999961853027,7.65500020980835,7.657700061798096,7.657700061798096,2121,0.0,0.0
2023-01-18 13:20:00-05:00,7.65500020980835,7.664999961853027,7.65500020980835,7.65500020980835,7.65500020980835,4509,0.0,0.0
2023-01-18 13:25:00-05:00,7.65500020980835,7.695000171661377,7.65500020980835,7.695000171661377,7.695000171661377,6070,0.0,0.0
2023-01-18 13:30:00-05:00,7.695000171661377,7.704999923706055,7.695000171661377,7.695000171661377,7.695000171661377,9994,0.0,0.0
2023-01-18 13:35:00-05:00,7.699999809265137,7.71999979019165,7.699999809265137,7.715000152587891,7.715000152587891,7308,0.0,0.0
2023-01-18 13:40:00-05:00,7.715000152587891,7.71999979019165,7.710000038146973,7.71999979019165,7.71999979019165,6918,0.0,0.0
2023-01-18 13:45:00-05:00,7.724999904632568,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,4408,0.0,0.0
2023-01-18 13:50:00-05:00,7.724999904632568,7.730000019073486,7.71999979019165,7.724999904632568,7.724999904632568,2771,0.0,0.0
2023-01-18 13:55:00-05:00,7.71999979019165,7.71999979019165,7.704999923706055,7.715000152587891,7.715000152587891,3300,0.0,0.0
2023-01-18 14:00:00-05:00,7.715000152587891,7.715000152587891,7.704999923706055,7.710000038146973,7.710000038146973,5314,0.0,0.0
2023-01-18 14:05:00-05:00,7.704999923706055,7.715000152587891,7.699999809265137,7.715000152587891,7.715000152587891,6092,0.0,0.0
2023-01-18 14:10:00-05:00,7.715000152587891,7.715000152587891,7.704999923706055,7.704999923706055,7.704999923706055,4633,0.0,0.0
2023-01-18 14:15:00-05:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,7.704999923706055,686,0.0,0.0
2023-01-18 14:20:00-05:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,7.704999923706055,4877,0.0,0.0
2023-01-18 14:25:00-05:00,7.704999923706055,7.7179999351501465,7.704999923706055,7.715000152587891,7.715000152587891,2376,0.0,0.0
2023-01-18 14:30:00-05:00,7.715000152587891,7.724999904632568,7.715000152587891,7.724999904632568,7.724999904632568,2646,0.0,0.0
2023-01-18 14:35:00-05:00,7.724999904632568,7.724999904632568,7.715000152587891,7.724999904632568,7.724999904632568,5144,0.0,0.0
2023-01-18 14:40:00-05:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,7.730000019073486,61505,0.0,0.0
2023-01-18 14:45:00-05:00,7.735000133514404,7.75,7.735000133514404,7.735000133514404,7.735000133514404,24260,0.0,0.0
2023-01-18 14:50:00-05:00,7.735000133514404,7.735000133514404,7.724999904632568,7.724999904632568,7.724999904632568,3161,0.0,0.0
2023-01-18 14:55:00-05:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,7.71999979019165,447,0.0,0.0
2023-01-18 15:00:00-05:00,7.71999979019165,7.71999979019165,7.714200019836426,7.715000152587891,7.715000152587891,7379,0.0,0.0
2023-01-18 15:05:00-05:00,7.715000152587891,7.730000019073486,7.715000152587891,7.724999904632568,7.724999904632568,7831,0.0,0.0
2023-01-18 15:10:00-05:00,7.724999904632568,7.730000019073486,7.724999904632568,7.724999904632568,7.724999904632568,7231,0.0,0.0
2023-01-18 15:15:00-05:00,7.730000019073486,7.739999771118164,7.724999904632568,7.739999771118164,7.739999771118164,15391,0.0,0.0
2023-01-18 15:20:00-05:00,7.735000133514404,7.739999771118164,7.71999979019165,7.724999904632568,7.724999904632568,55963,0.0,0.0
2023-01-18 15:25:00-05:00,7.724999904632568,7.730000019073486,7.71999979019165,7.724999904632568,7.724999904632568,2995,0.0,0.0
2023-01-18 15:30:00-05:00,7.724999904632568,7.725599765777588,7.704999923706055,7.704999923706055,7.704999923706055,9583,0.0,0.0
2023-01-18 15:35:00-05:00,7.699999809265137,7.715000152587891,7.699999809265137,7.704999923706055,7.704999923706055,10820,0.0,0.0
2023-01-18 15:40:00-05:00,7.704999923706055,7.705100059509277,7.690000057220459,7.690000057220459,7.690000057220459,10651,0.0,0.0
2023-01-18 15:45:00-05:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,7.690000057220459,10361,0.0,0.0
2023-01-18 15:50:00-05:00,7.690000057220459,7.699999809265137,7.690000057220459,7.695000171661377,7.695000171661377,22045,0.0,0.0
2023-01-18 15:55:00-05:00,7.697500228881836,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,69238,0.0,0.0
2023-01-19 09:30:00-05:00,7.579999923706055,7.630000114440918,7.559999942779541,7.619999885559082,7.619999885559082,25640,0.0,0.0
2023-01-19 09:35:00-05:00,7.62470006942749,7.630000114440918,7.60890007019043,7.60890007019043,7.60890007019043,25184,0.0,0.0
2023-01-19 09:40:00-05:00,7.619999885559082,7.630000114440918,7.559999942779541,7.579999923706055,7.579999923706055,15944,0.0,0.0
2023-01-19 09:45:00-05:00,7.574999809265137,7.585000038146973,7.574999809265137,7.579999923706055,7.579999923706055,6560,0.0,0.0
2023-01-19 09:50:00-05:00,7.590000152587891,7.599999904632568,7.585000038146973,7.585000038146973,7.585000038146973,4762,0.0,0.0
2023-01-19 09:55:00-05:00,7.584499835968018,7.630000114440918,7.584499835968018,7.619999885559082,7.619999885559082,6273,0.0,0.0
2023-01-19 10:00:00-05:00,7.619999885559082,7.639999866485596,7.619999885559082,7.635000228881836,7.635000228881836,8021,0.0,0.0
2023-01-19 10:05:00-05:00,7.630899906158447,7.635000228881836,7.619999885559082,7.625,7.625,4115,0.0,0.0
2023-01-19 10:10:00-05:00,7.619999885559082,7.619999885559082,7.579999923706055,7.603400230407715,7.603400230407715,4982,0.0,0.0
2023-01-19 10:15:00-05:00,7.605000019073486,7.610000133514404,7.604000091552734,7.610000133514404,7.610000133514404,3874,0.0,0.0
2023-01-19 10:20:00-05:00,7.605000019073486,7.605400085449219,7.574999809265137,7.574999809265137,7.574999809265137,2598,0.0,0.0
2023-01-19 10:25:00-05:00,7.579999923706055,7.605000019073486,7.579999923706055,7.605000019073486,7.605000019073486,4026,0.0,0.0
2023-01-19 10:30:00-05:00,7.599999904632568,7.605000019073486,7.590000152587891,7.605000019073486,7.605000019073486,4910,0.0,0.0
2023-01-19 10:35:00-05:00,7.605000019073486,7.605000019073486,7.585000038146973,7.588900089263916,7.588900089263916,4381,0.0,0.0
2023-01-19 10:40:00-05:00,7.590000152587891,7.590000152587891,7.559999942779541,7.559999942779541,7.559999942779541,6371,0.0,0.0
2023-01-19 10:45:00-05:00,7.565000057220459,7.570000171661377,7.560800075531006,7.570000171661377,7.570000171661377,7675,0.0,0.0
2023-01-19 10:50:00-05:00,7.574999809265137,7.579999923706055,7.565000057220459,7.565000057220459,7.565000057220459,13051,0.0,0.0
2023-01-19 10:55:00-05:00,7.559999942779541,7.565000057220459,7.559999942779541,7.559999942779541,7.559999942779541,1018,0.0,0.0
2023-01-19 11:00:00-05:00,7.570000171661377,7.585000038146973,7.565000057220459,7.574100017547607,7.574100017547607,9892,0.0,0.0
2023-01-19 11:05:00-05:00,7.574999809265137,7.59499979019165,7.574999809265137,7.59499979019165,7.59499979019165,3949,0.0,0.0
2023-01-19 11:10:00-05:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,7.590000152587891,2915,0.0,0.0
2023-01-19 11:15:00-05:00,7.590000152587891,7.596199989318848,7.579999923706055,7.585000038146973,7.585000038146973,3460,0.0,0.0
2023-01-19 11:20:00-05:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,696,0.0,0.0
2023-01-19 11:25:00-05:00,7.585000038146973,7.59499979019165,7.585000038146973,7.585000038146973,7.585000038146973,2196,0.0,0.0
2023-01-19 11:30:00-05:00,7.590000152587891,7.598599910736084,7.590000152587891,7.590000152587891,7.590000152587891,1514,0.0,0.0
2023-01-19 11:35:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1258,0.0,0.0
2023-01-19 11:40:00-05:00,7.59499979019165,7.595600128173828,7.590000152587891,7.59499979019165,7.59499979019165,1585,0.0,0.0
2023-01-19 11:45:00-05:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,7.579999923706055,5726,0.0,0.0
2023-01-19 11:50:00-05:00,7.584199905395508,7.590000152587891,7.579999923706055,7.590000152587891,7.590000152587891,2248,0.0,0.0
2023-01-19 11:55:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,1663,0.0,0.0
2023-01-19 12:00:00-05:00,7.599999904632568,7.614999771118164,7.599999904632568,7.614999771118164,7.614999771118164,6128,0.0,0.0
2023-01-19 12:05:00-05:00,7.610000133514404,7.610000133514404,7.59499979019165,7.59499979019165,7.59499979019165,1820,0.0,0.0
2023-01-19 12:10:00-05:00,7.59499979019165,7.605000019073486,7.59499979019165,7.605000019073486,7.605000019073486,2632,0.0,0.0
2023-01-19 12:15:00-05:00,7.600100040435791,7.619999885559082,7.600100040435791,7.615799903869629,7.615799903869629,3681,0.0,0.0
2023-01-19 12:20:00-05:00,7.614999771118164,7.614999771118164,7.599999904632568,7.599999904632568,7.599999904632568,2524,0.0,0.0
2023-01-19 12:25:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,11435,0.0,0.0
2023-01-19 12:30:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,4260,0.0,0.0
2023-01-19 12:35:00-05:00,7.590099811553955,7.59499979019165,7.590099811553955,7.59499979019165,7.59499979019165,1182,0.0,0.0
2023-01-19 12:40:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,1140,0.0,0.0
2023-01-19 12:45:00-05:00,7.590000152587891,7.59499979019165,7.579999923706055,7.580100059509277,7.580100059509277,5054,0.0,0.0
2023-01-19 12:50:00-05:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,7.574999809265137,3315,0.0,0.0
2023-01-19 12:55:00-05:00,7.574999809265137,7.585000038146973,7.574999809265137,7.585000038146973,7.585000038146973,1966,0.0,0.0
2023-01-19 13:00:00-05:00,7.585000038146973,7.605000019073486,7.585000038146973,7.605000019073486,7.605000019073486,2506,0.0,0.0
2023-01-19 13:05:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,3089,0.0,0.0
2023-01-19 13:10:00-05:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,488,0.0,0.0
2023-01-19 13:15:00-05:00,7.59499979019165,7.605000019073486,7.590000152587891,7.605000019073486,7.605000019073486,1984,0.0,0.0
2023-01-19 13:20:00-05:00,7.610000133514404,7.619100093841553,7.605000019073486,7.614999771118164,7.614999771118164,10192,0.0,0.0
2023-01-19 13:25:00-05:00,7.614999771118164,7.625,7.610000133514404,7.614999771118164,7.614999771118164,12918,0.0,0.0
2023-01-19 13:30:00-05:00,7.619999885559082,7.625,7.619999885559082,7.625,7.625,1910,0.0,0.0
2023-01-19 13:35:00-05:00,7.630000114440918,7.644999980926514,7.630000114440918,7.644999980926514,7.644999980926514,3283,0.0,0.0
