Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 10:50:00-05:00,76.4260025024414,76.4260025024414,76.4260025024414,76.4260025024414,76.4260025024414,307,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,117,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,100,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,280,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,248,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,76.9219970703125,76.9219970703125,76.9219970703125,76.9219970703125,76.9219970703125,129,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,76.93270111083984,76.93270111083984,76.93270111083984,76.93270111083984,76.93270111083984,936,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,77.01399993896484,77.01399993896484,77.01399993896484,77.01399993896484,77.01399993896484,930,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,77.2490005493164,77.2490005493164,77.17500305175781,77.2300033569336,77.2300033569336,600,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,77.26969909667969,77.26969909667969,77.26969909667969,77.26969909667969,77.26969909667969,268,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,77.21499633789062,77.3655014038086,77.21499633789062,77.3655014038086,77.3655014038086,236,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,77.51290130615234,77.51290130615234,77.46499633789062,77.46499633789062,77.46499633789062,1086,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,77.79499816894531,77.79499816894531,77.79499816894531,77.79499816894531,77.79499816894531,456,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,77.93499755859375,77.93499755859375,77.93499755859375,77.93499755859375,77.93499755859375,157,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,144,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,78.08399963378906,78.08399963378906,78.08399963378906,78.08399963378906,78.08399963378906,250,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,78.20899963378906,78.20899963378906,78.20899963378906,78.20899963378906,78.20899963378906,128,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,78.5198974609375,78.5198974609375,78.5198974609375,78.5198974609375,78.5198974609375,140,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,78.5114974975586,78.5114974975586,78.5114974975586,78.5114974975586,78.5114974975586,507,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,503,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,78.31590270996094,78.31590270996094,78.31590270996094,78.31590270996094,78.31590270996094,800,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,371,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,129,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,78.0562973022461,78.0562973022461,78.0562973022461,78.0562973022461,78.0562973022461,355,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,78.12999725341797,78.30999755859375,78.12999725341797,78.30999755859375,78.30999755859375,723,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,78.37000274658203,78.37000274658203,78.3499984741211,78.3499984741211,78.3499984741211,396,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,78.38999938964844,78.38999938964844,78.38289642333984,78.38289642333984,78.38289642333984,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,77.95999908447266,77.95999908447266,77.30000305175781,77.30000305175781,77.30000305175781,4910,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,230,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,77.88999938964844,77.9000015258789,77.84500122070312,77.84500122070312,77.84500122070312,588,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,125,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,78.0199966430664,78.02999877929688,78.01499938964844,78.02999877929688,78.02999877929688,461,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,100,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,102,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,100,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,100,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,100,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,78.20500183105469,78.20500183105469,78.20500183105469,78.20500183105469,78.20500183105469,120,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,78.22899627685547,78.22899627685547,78.19999694824219,78.19999694824219,78.19999694824219,345,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,152,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,100,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,78.18000030517578,78.18000030517578,78.12950134277344,78.12950134277344,78.12950134277344,262,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,78.16899871826172,78.16899871826172,78.16899871826172,78.16899871826172,78.16899871826172,253,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,78.09549713134766,289,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,100,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,78.16000366210938,78.19000244140625,78.16000366210938,78.19000244140625,78.19000244140625,220,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,78.28900146484375,78.28900146484375,78.28900146484375,78.28900146484375,78.28900146484375,235,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,100,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,78.12999725341797,78.1500015258789,78.12999725341797,78.12999725341797,78.12999725341797,7889,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1361,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,112,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,202,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,100,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,195,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,300,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,78.11109924316406,78.11109924316406,78.11109924316406,78.11109924316406,78.11109924316406,200,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,370,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,78.2061996459961,78.2061996459961,78.2061996459961,78.2061996459961,78.2061996459961,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,565,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,355,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,77.45790100097656,77.45790100097656,77.42330169677734,77.42330169677734,77.42330169677734,319,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,77.38390350341797,77.38390350341797,77.38390350341797,77.38390350341797,77.38390350341797,249,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,384,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,340,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,77.77950286865234,77.77950286865234,77.77950286865234,77.77950286865234,77.77950286865234,401,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,77.71009826660156,77.71009826660156,77.71009826660156,77.71009826660156,77.71009826660156,214,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,112,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,77.79399871826172,77.79399871826172,77.79399871826172,77.79399871826172,77.79399871826172,343,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,78.20999908447266,78.20999908447266,78.16690063476562,78.16690063476562,78.16690063476562,6406,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,78.18060302734375,78.18060302734375,78.18060302734375,78.18060302734375,78.18060302734375,180,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,2729,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,144,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,248,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,78.3499984741211,78.36990356445312,78.31639862060547,78.36990356445312,78.36990356445312,1245,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,78.33619689941406,78.33619689941406,78.3093032836914,78.3093032836914,78.3093032836914,258,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,78.9800033569336,78.9800033569336,78.94000244140625,78.94000244140625,78.94000244140625,457,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,78.8499984741211,78.8729019165039,78.8499984741211,78.8729019165039,78.8729019165039,803,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,78.40499877929688,78.40499877929688,78.40499877929688,78.40499877929688,78.40499877929688,164,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,78.41000366210938,78.41999816894531,78.41000366210938,78.41000366210938,78.41000366210938,1020,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,78.3949966430664,78.3949966430664,78.3949966430664,78.3949966430664,78.3949966430664,133,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,136,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,78.19629669189453,78.19629669189453,78.19629669189453,78.19629669189453,78.19629669189453,201,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,101,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,78.39990234375,78.39990234375,78.39990234375,78.39990234375,78.39990234375,209,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,78.52079772949219,78.52079772949219,78.45999908447266,78.45999908447266,78.45999908447266,383,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,78.58000183105469,78.5999984741211,78.58000183105469,78.5999984741211,78.5999984741211,202,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,228,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,78.5790023803711,78.5790023803711,78.5790023803711,78.5790023803711,78.5790023803711,107,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,167,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,128,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,78.7698974609375,78.7699966430664,78.71790313720703,78.71790313720703,78.71790313720703,430,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,78.63500213623047,78.63500213623047,78.63500213623047,78.63500213623047,78.63500213623047,101,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,185,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,304,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,187,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,474,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,167,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,78.80010223388672,78.91999816894531,78.78009796142578,78.78009796142578,78.78009796142578,599,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,78.83000183105469,78.87999725341797,78.83000183105469,78.87999725341797,78.87999725341797,689,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,0,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,215,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,129,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,189,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,79.25,79.25,79.25,79.25,79.25,200,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,79.19860076904297,79.19860076904297,79.12999725341797,79.12999725341797,79.12999725341797,248,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,79.26000213623047,79.26000213623047,79.16999816894531,79.16999816894531,79.16999816894531,350,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,105,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,79.28389739990234,79.28389739990234,79.28389739990234,79.28389739990234,79.28389739990234,503,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,100,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,79.25749969482422,79.25749969482422,79.25749969482422,79.25749969482422,79.25749969482422,175,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,79.34390258789062,79.34390258789062,79.33509826660156,79.33509826660156,79.33509826660156,1000,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,79.26499938964844,79.26499938964844,79.26499938964844,79.26499938964844,79.26499938964844,200,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,79.32649993896484,79.32649993896484,79.32649993896484,79.32649993896484,79.32649993896484,160,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,79.3147964477539,79.3147964477539,79.3147964477539,79.3147964477539,79.3147964477539,107,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,178,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,79.23149871826172,79.23149871826172,79.23149871826172,79.23149871826172,79.23149871826172,250,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,293,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,392,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,172,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,79.27999877929688,79.3550033569336,79.27999877929688,79.3550033569336,79.3550033569336,250,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,221,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,355,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,448,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,102,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,246,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,79.31999969482422,79.44000244140625,79.31999969482422,79.44000244140625,79.44000244140625,507,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,244,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,79.16670227050781,79.16670227050781,79.09500122070312,79.09500122070312,79.09500122070312,395,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,79.1500015258789,79.1500015258789,79.05999755859375,79.05999755859375,79.05999755859375,480,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,78.68000030517578,78.8499984741211,78.68000030517578,78.73200225830078,78.73200225830078,1458,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,78.70429992675781,78.84729766845703,78.70429992675781,78.83999633789062,78.83999633789062,1151,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,78.85449981689453,78.86000061035156,78.85449981689453,78.86000061035156,78.86000061035156,588,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,78.96520233154297,78.96520233154297,78.96520233154297,78.96520233154297,78.96520233154297,651,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,78.87000274658203,78.87000274658203,78.80000305175781,78.80000305175781,78.80000305175781,659,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,78.73799896240234,78.73799896240234,78.73799896240234,78.73799896240234,78.73799896240234,190,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,78.5,78.5,78.5,78.5,78.5,409,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,78.64939880371094,78.64939880371094,78.64939880371094,78.64939880371094,78.64939880371094,234,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,78.72329711914062,78.72329711914062,78.72329711914062,78.72329711914062,78.72329711914062,150,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,78.8656005859375,78.8656005859375,78.8656005859375,78.8656005859375,78.8656005859375,2035,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,78.74970245361328,78.74970245361328,78.74970245361328,78.74970245361328,78.74970245361328,262,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,333,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,78.69000244140625,78.75520324707031,78.68800354003906,78.75520324707031,78.75520324707031,2749,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,78.65399932861328,78.65399932861328,78.65399932861328,78.65399932861328,78.65399932861328,385,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,78.7654037475586,78.7654037475586,78.7654037475586,78.7654037475586,78.7654037475586,171,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,78.63999938964844,78.63999938964844,78.58350372314453,78.58350372314453,78.58350372314453,507,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,78.60209655761719,78.60209655761719,78.60209655761719,78.60209655761719,78.60209655761719,315,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,78.6989974975586,78.6989974975586,78.6989974975586,78.6989974975586,78.6989974975586,131,0.0,0.0,0.0
