Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 15:55:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2023-01-20 11:20:00-05:00,1.7999999523162842,1.8109999895095825,1.7899999618530273,1.7899999618530273,1.7899999618530273,2600,0.0,0.0
2023-01-20 11:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,154,0.0,0.0
2023-01-20 12:15:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300,0.0,0.0
2023-01-20 12:20:00-05:00,1.75,1.75,1.75,1.75,1.75,100,0.0,0.0
2023-01-20 12:30:00-05:00,1.7776000499725342,1.7799999713897705,1.7773000001907349,1.7799999713897705,1.7799999713897705,1034,0.0,0.0
2023-01-20 12:50:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,600,0.0,0.0
2023-01-20 13:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,800,0.0,0.0
2023-01-20 13:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7898999452590942,1.7898999452590942,1.7898999452590942,531,0.0,0.0
2023-01-20 13:35:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0.0,0.0
2023-01-20 13:55:00-05:00,1.7824000120162964,1.815000057220459,1.7824000120162964,1.815000057220459,1.815000057220459,1750,0.0,0.0
2023-01-20 14:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200,0.0,0.0
2023-01-20 14:05:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,201,0.0,0.0
2023-01-20 14:40:00-05:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.815000057220459,1.815000057220459,670,0.0,0.0
2023-01-20 14:45:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,350,0.0,0.0
2023-01-20 14:55:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,600,0.0,0.0
2023-01-20 15:00:00-05:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,5000,0.0,0.0
2023-01-20 15:35:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,118,0.0,0.0
2023-01-20 15:45:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,108,0.0,0.0
2023-01-20 15:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,330,0.0,0.0
2023-01-20 15:55:00-05:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,733,0.0,0.0
2023-01-23 11:05:00-05:00,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,0,0.0,0.0
2023-01-23 11:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,104,0.0,0.0
2023-01-23 12:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1101,0.0,0.0
2023-01-23 12:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,372,0.0,0.0
2023-01-23 13:00:00-05:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,1102,0.0,0.0
2023-01-23 13:50:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0
2023-01-23 13:55:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,0.0,0.0
2023-01-23 14:10:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,1700,0.0,0.0
2023-01-23 14:15:00-05:00,1.7999999523162842,1.8112000226974487,1.7999999523162842,1.8112000226974487,1.8112000226974487,1551,0.0,0.0
2023-01-23 14:20:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0.0,0.0
2023-01-23 14:25:00-05:00,1.8056999444961548,1.8056999444961548,1.7999999523162842,1.7999999523162842,1.7999999523162842,1603,0.0,0.0
2023-01-23 14:40:00-05:00,1.8027000427246094,1.8027000427246094,1.8027000427246094,1.8027000427246094,1.8027000427246094,170,0.0,0.0
2023-01-23 14:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0
2023-01-23 15:20:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,949,0.0,0.0
2023-01-23 15:25:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0.0,0.0
2023-01-23 15:35:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,318,0.0,0.0
2023-01-23 15:40:00-05:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,100,0.0,0.0
2023-01-23 15:50:00-05:00,1.815000057220459,1.815000057220459,1.809999942779541,1.815000057220459,1.815000057220459,394,0.0,0.0
2023-01-23 15:55:00-05:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.8300000429153442,1006,0.0,0.0
2023-01-24 10:15:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-01-24 10:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0.0,0.0
2023-01-24 10:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,124,0.0,0.0
2023-01-24 12:00:00-05:00,1.836400032043457,1.836400032043457,1.836400032043457,1.836400032043457,1.836400032043457,603,0.0,0.0
2023-01-24 14:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,201,0.0,0.0
2023-01-24 15:10:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,1152,0.0,0.0
2023-01-24 15:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,241,0.0,0.0
2023-01-25 10:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,326,0.0,0.0
2023-01-25 11:10:00-05:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,100,0.0,0.0
2023-01-25 11:15:00-05:00,1.8099000453948975,1.809999942779541,1.8099000453948975,1.809999942779541,1.809999942779541,3200,0.0,0.0
2023-01-25 12:15:00-05:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,2853,0.0,0.0
2023-01-25 13:35:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,0.0,0.0
2023-01-25 13:50:00-05:00,1.7799999713897705,1.7898999452590942,1.7799999713897705,1.7898999452590942,1.7898999452590942,1200,0.0,0.0
2023-01-25 14:15:00-05:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,100,0.0,0.0
2023-01-25 14:20:00-05:00,1.7872999906539917,1.7879999876022339,1.7872999906539917,1.7879999876022339,1.7879999876022339,501,0.0,0.0
2023-01-25 14:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,810,0.0,0.0
2023-01-25 15:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2023-01-25 15:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0.0,0.0
2023-01-25 15:35:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,101,0.0,0.0
2023-01-25 15:50:00-05:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7899999618530273,1.7899999618530273,805,0.0,0.0
2023-01-25 15:55:00-05:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,600,0.0,0.0
2023-01-26 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-01-26 10:25:00-05:00,1.8299000263214111,1.839900016784668,1.8299000263214111,1.839900016784668,1.839900016784668,301,0.0,0.0
2023-01-26 11:10:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,100,0.0,0.0
2023-01-26 11:20:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,155,0.0,0.0
2023-01-26 11:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,260,0.0,0.0
2023-01-26 12:05:00-05:00,1.7899999618530273,1.7960000038146973,1.7899999618530273,1.7960000038146973,1.7960000038146973,402,0.0,0.0
2023-01-26 12:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,110,0.0,0.0
2023-01-26 13:10:00-05:00,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,152,0.0,0.0
2023-01-26 13:50:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,400,0.0,0.0
2023-01-26 14:10:00-05:00,1.7999999523162842,1.8111000061035156,1.7999999523162842,1.8111000061035156,1.8111000061035156,200,0.0,0.0
2023-01-26 14:20:00-05:00,1.8125,1.8125,1.8125,1.8125,1.8125,101,0.0,0.0
2023-01-26 14:40:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,190,0.0,0.0
2023-01-26 14:50:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0.0,0.0
2023-01-26 15:15:00-05:00,1.8029999732971191,1.8029999732971191,1.8029999732971191,1.8029999732971191,1.8029999732971191,104,0.0,0.0
2023-01-26 15:50:00-05:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,414,0.0,0.0
2023-01-26 15:55:00-05:00,1.809999942779541,1.8200000524520874,1.8099000453948975,1.809999942779541,1.809999942779541,3957,0.0,0.0
2023-01-27 11:15:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2023-01-27 11:30:00-05:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,200,0.0,0.0
2023-01-27 11:45:00-05:00,1.809999942779541,1.809999942779541,1.7800999879837036,1.7800999879837036,1.7800999879837036,934,0.0,0.0
2023-01-27 13:05:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,332,0.0,0.0
2023-01-27 14:20:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,100,0.0,0.0
2023-01-27 14:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,241,0.0,0.0
2023-01-27 15:15:00-05:00,1.815000057220459,1.839900016784668,1.815000057220459,1.839900016784668,1.839900016784668,200,0.0,0.0
2023-01-27 15:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,114,0.0,0.0
2023-01-27 15:50:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,160,0.0,0.0
2023-01-27 15:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2023-01-30 09:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,251,0.0,0.0
2023-01-30 09:40:00-05:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,347,0.0,0.0
2023-01-30 13:05:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,576,0.0,0.0
2023-01-30 13:45:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,127,0.0,0.0
2023-01-30 13:50:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,389,0.0,0.0
2023-01-30 15:50:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2023-01-31 10:15:00-05:00,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,400,0.0,0.0
2023-01-31 11:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1478,0.0,0.0
2023-01-31 11:40:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1109,0.0,0.0
2023-01-31 12:55:00-05:00,1.7999000549316406,1.815000057220459,1.7999000549316406,1.815000057220459,1.815000057220459,11912,0.0,0.0
2023-01-31 13:20:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0.0,0.0
2023-01-31 13:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,1030,0.0,0.0
2023-01-31 14:05:00-05:00,1.8036999702453613,1.8036999702453613,1.8036999702453613,1.8036999702453613,1.8036999702453613,800,0.0,0.0
2023-01-31 14:35:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,144,0.0,0.0
2023-01-31 15:25:00-05:00,1.809999942779541,1.809999942779541,1.809000015258789,1.809999942779541,1.809999942779541,592,0.0,0.0
2023-02-01 09:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-02-01 09:40:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,126,0.0,0.0
2023-02-01 10:10:00-05:00,1.8208999633789062,1.8208999633789062,1.8208999633789062,1.8208999633789062,1.8208999633789062,524,0.0,0.0
2023-02-01 10:50:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,778,0.0,0.0
2023-02-01 13:20:00-05:00,1.840000033378601,1.8432999849319458,1.840000033378601,1.8432999849319458,1.8432999849319458,404,0.0,0.0
2023-02-01 14:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,344,0.0,0.0
2023-02-01 15:25:00-05:00,1.850000023841858,1.850000023841858,1.8372000455856323,1.8499000072479248,1.8499000072479248,4976,0.0,0.0
2023-02-01 15:35:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1147,0.0,0.0
2023-02-01 15:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,446,0.0,0.0
2023-02-01 15:50:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,363,0.0,0.0
2023-02-01 15:55:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,162,0.0,0.0
2023-02-02 09:40:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,119,0.0,0.0
2023-02-02 09:45:00-05:00,1.9199999570846558,1.9199999570846558,1.912600040435791,1.912600040435791,1.912600040435791,200,0.0,0.0
2023-02-02 09:50:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,669,0.0,0.0
2023-02-02 13:50:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400,0.0,0.0
2023-02-02 14:10:00-05:00,1.8846999406814575,1.8846999406814575,1.8846999406814575,1.8846999406814575,1.8846999406814575,260,0.0,0.0
2023-02-02 14:20:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,322,0.0,0.0
2023-02-02 15:05:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,138,0.0,0.0
2023-02-02 15:35:00-05:00,1.8600000143051147,1.8600000143051147,1.75,1.75,1.75,7473,0.0,0.0
2023-02-02 15:40:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2023-02-02 15:45:00-05:00,1.75,1.75,1.75,1.75,1.75,350,0.0,0.0
2023-02-02 15:50:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,2342,0.0,0.0
2023-02-02 15:55:00-05:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-02-03 10:20:00-05:00,1.7799999713897705,1.7799999713897705,1.7598999738693237,1.7799999713897705,1.7799999713897705,2922,0.0,0.0
2023-02-03 10:25:00-05:00,1.7799999713897705,1.8504999876022339,1.7699999809265137,1.7699999809265137,1.7699999809265137,8374,0.0,0.0
2023-02-03 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,1320,0.0,0.0
2023-02-03 11:45:00-05:00,1.8092999458312988,1.8698999881744385,1.8092999458312988,1.8698999881744385,1.8698999881744385,2772,0.0,0.0
2023-02-03 12:15:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1030,0.0,0.0
2023-02-03 12:20:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,103,0.0,0.0
2023-02-03 12:45:00-05:00,1.8421000242233276,1.8421000242233276,1.8421000242233276,1.8421000242233276,1.8421000242233276,100,0.0,0.0
2023-02-03 13:00:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,589,0.0,0.0
2023-02-03 13:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2023-02-03 14:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,228,0.0,0.0
2023-02-03 14:25:00-05:00,1.7999999523162842,1.8009999990463257,1.7999999523162842,1.7999999523162842,1.7999999523162842,3136,0.0,0.0
2023-02-03 14:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,201,0.0,0.0
2023-02-03 14:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,238,0.0,0.0
