Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 10:50:00-05:00,24.950199127197266,24.950199127197266,24.950199127197266,24.950199127197266,24.950199127197266,2249,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,4000,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1001,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,24.940000534057617,24.940000534057617,24.93000030517578,24.930099487304688,24.930099487304688,10384,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,118,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,233,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,833,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,24.96500015258789,24.968000411987305,24.96500015258789,24.965200424194336,24.965200424194336,502,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,24.959999084472656,570,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,24.93000030517578,1026,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,24.930999755859375,24.930999755859375,24.930999755859375,24.930999755859375,24.930999755859375,662,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,24.93000030517578,24.930099487304688,24.93000030517578,24.930099487304688,24.930099487304688,3878,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,24.930999755859375,24.950000762939453,24.93000030517578,24.950000762939453,24.950000762939453,1144,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,24.940900802612305,24.940900802612305,24.940900802612305,24.940900802612305,24.940900802612305,0,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,24.9330997467041,24.9330997467041,24.9330997467041,24.9330997467041,24.9330997467041,601,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1267,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,24.930999755859375,24.930999755859375,24.93000030517578,24.930099487304688,24.930099487304688,1678,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,24.94499969482422,24.94499969482422,24.93000030517578,24.94499969482422,24.94499969482422,1503,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,24.94499969482422,24.950000762939453,24.94499969482422,24.950000762939453,24.950000762939453,200,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,2000,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,24.934600830078125,24.934600830078125,24.934600830078125,24.934600830078125,24.934600830078125,1500,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,24.934600830078125,24.934600830078125,24.934600830078125,24.934600830078125,24.934600830078125,500,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,24.940000534057617,24.950000762939453,24.93000030517578,24.934999465942383,24.934999465942383,5202,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,24.934999465942383,24.940000534057617,24.934999465942383,24.940000534057617,24.940000534057617,28983,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,101,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,788,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1783,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,501,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,24.959999084472656,24.969999313354492,24.959999084472656,24.959999084472656,24.959999084472656,2300,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,24.959999084472656,24.969999313354492,24.959999084472656,24.969999313354492,24.969999313354492,23608,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,1114,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,24.959999084472656,24.969999313354492,24.959999084472656,24.969999313354492,24.969999313354492,4692,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,24.93079948425293,24.93079948425293,24.93079948425293,24.93079948425293,24.93079948425293,606,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,24.950000762939453,24.950000762939453,24.93079948425293,24.93079948425293,24.93079948425293,1647,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,24.940000534057617,24.950000762939453,24.93000030517578,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,382,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,1672,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,190,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,656,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,504,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,7968,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,913,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,24.90999984741211,24.924999237060547,24.90250015258789,24.924999237060547,24.924999237060547,2050,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,301,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,24.962799072265625,24.962799072265625,24.962799072265625,24.962799072265625,24.962799072265625,5152,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,24.944400787353516,24.950000762939453,24.944400787353516,24.950000762939453,24.950000762939453,1844,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,24.93000030517578,25,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,24.930700302124023,24.930700302124023,24.930700302124023,24.930700302124023,24.930700302124023,673,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,24.950000762939453,24.969200134277344,24.930999755859375,24.969200134277344,24.969200134277344,2200,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,24.940000534057617,24.969999313354492,24.940000534057617,24.969999313354492,24.969999313354492,1568,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,24.959999084472656,24.969999313354492,24.959999084472656,24.959999084472656,24.959999084472656,5409,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,24.950000762939453,10415,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,119,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,24.959999084472656,24.969999313354492,24.959999084472656,24.969999313354492,24.969999313354492,4365,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,653,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,109,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,24.959999084472656,24.979999542236328,24.959999084472656,24.969999313354492,24.969999313354492,2044,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,121,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,4305,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1427,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,24.940099716186523,24.940099716186523,24.940099716186523,24.940099716186523,24.940099716186523,100,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,24.959999084472656,24.969999313354492,24.959999084472656,24.961000442504883,24.961000442504883,1559,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,2979,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,24.950000762939453,24.950599670410156,24.950000762939453,24.950599670410156,24.950599670410156,1182,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,21888,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,24.959999084472656,24.969999313354492,24.959999084472656,24.969999313354492,24.969999313354492,1474,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,1396,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,267,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,117,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,652,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,24.961599349975586,24.961599349975586,24.959999084472656,24.959999084472656,24.959999084472656,1362,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,24.950899124145508,24.950899124145508,24.950899124145508,24.950899124145508,24.950899124145508,0,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,24.950199127197266,24.950199127197266,24.950199127197266,24.950199127197266,24.950199127197266,2226,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,661,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,501,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,24.959999084472656,24.959999084472656,24.952899932861328,24.959999084472656,24.959999084472656,400,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,24.952899932861328,24.959999084472656,24.952899932861328,24.959999084472656,24.959999084472656,600,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,24.954999923706055,24.954999923706055,24.950000762939453,24.950000762939453,24.950000762939453,400,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,24.959999084472656,24.959999084472656,24.952899932861328,24.959999084472656,24.959999084472656,600,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,24.952899932861328,24.959999084472656,24.952899932861328,24.954999923706055,24.954999923706055,800,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,24.95989990234375,24.959999084472656,24.95989990234375,24.959999084472656,24.959999084472656,400,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,24.952899932861328,24.959999084472656,24.952899932861328,24.958999633789062,24.958999633789062,800,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,24.959999084472656,24.959999084472656,24.9596004486084,24.9596004486084,24.9596004486084,600,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,24.959999084472656,24.959999084472656,24.952899932861328,24.959999084472656,24.959999084472656,1442,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,277,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,133,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,150,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,24.95989990234375,24.95989990234375,24.95989990234375,24.95989990234375,24.95989990234375,1733,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,24.940000534057617,1005,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,24.950000762939453,24.954999923706055,24.950000762939453,24.954999923706055,24.954999923706055,396,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,25.010000228881836,25.010000228881836,24.969999313354492,24.969999313354492,24.969999313354492,6711,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,700,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,708,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1184,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,224,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,24.965299606323242,24.965299606323242,24.965299606323242,24.965299606323242,24.965299606323242,125,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,24.965299606323242,24.965299606323242,24.965299606323242,24.965299606323242,24.965299606323242,476,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,225,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,24.960100173950195,24.960100173950195,24.960100173950195,24.960100173950195,24.960100173950195,0,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,24.960100173950195,24.960100173950195,24.960100173950195,24.960100173950195,24.960100173950195,6151,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,148,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,605,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,24.960899353027344,24.960899353027344,24.960899353027344,24.960899353027344,24.960899353027344,1933,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,894,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,24.960100173950195,24.979999542236328,24.960100173950195,24.960100173950195,24.960100173950195,0,0.0,0.0,0.0
