Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:30:00-05:00,401.06500244140625,401.1099853515625,400.8599853515625,401.05010986328125,401.05010986328125,506249,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,401.05999755859375,401.2799987792969,400.9700012207031,401.17999267578125,401.17999267578125,307169,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,401.18499755859375,401.2200012207031,401.0,401.193603515625,401.193603515625,281982,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,401.19000244140625,401.20001220703125,400.7200012207031,401.0299072265625,401.0299072265625,673672,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,401.0,401.4800109863281,400.8229064941406,401.44000244140625,401.44000244140625,515543,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,401.44000244140625,401.6300048828125,401.32000732421875,401.5,401.5,325323,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,401.4750061035156,401.8399963378906,401.3999938964844,401.6050109863281,401.6050109863281,716919,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,401.6000061035156,401.7900085449219,401.48028564453125,401.7049865722656,401.7049865722656,685407,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,401.7099914550781,401.80999755859375,401.4599914550781,401.69000244140625,401.69000244140625,861777,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,401.67999267578125,401.8551940917969,401.6300048828125,401.7799987792969,401.7799987792969,439019,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,401.7799987792969,402.04998779296875,401.760009765625,401.8900146484375,401.8900146484375,517087,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,401.8949890136719,401.92999267578125,401.6700134277344,401.8800048828125,401.8800048828125,353901,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,401.8800048828125,402.04998779296875,401.82000732421875,401.92999267578125,401.92999267578125,575157,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,401.94000244140625,402.2300109863281,401.8999938964844,402.2300109863281,402.2300109863281,656960,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,402.2300109863281,402.42999267578125,402.0899963378906,402.3999938964844,402.3999938964844,554718,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,402.385009765625,402.6449890136719,402.3399963378906,402.5199890136719,402.5199890136719,718645,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,402.5364990234375,402.6000061035156,402.1400146484375,402.2200012207031,402.2200012207031,552868,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,402.2300109863281,402.3399963378906,401.8900146484375,402.0050048828125,402.0050048828125,510494,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,402.0299987792969,402.0299987792969,401.3399963378906,401.4150085449219,401.4150085449219,731516,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,401.4200134277344,401.67999267578125,401.3800048828125,401.489990234375,401.489990234375,473384,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,401.4849853515625,401.5,401.1300048828125,401.3999938964844,401.3999938964844,727985,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,401.3800048828125,401.489990234375,401.20001220703125,401.43499755859375,401.43499755859375,652256,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,401.44000244140625,401.4700012207031,401.20001220703125,401.2401123046875,401.2401123046875,435945,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,401.239990234375,401.25,400.4849853515625,400.6499938964844,400.6499938964844,1199268,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,400.66009521484375,401.07000732421875,400.6199951171875,400.7349853515625,400.7349853515625,552401,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,400.7349853515625,400.739990234375,400.010009765625,400.0899963378906,400.0899963378906,1002740,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,400.0899963378906,400.30999755859375,399.9200134277344,400.0498962402344,400.0498962402344,938766,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,400.0400085449219,400.0400085449219,398.9100036621094,399.2300109863281,399.2300109863281,1872339,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,398.9700012207031,399.239990234375,398.7200927734375,399.0599060058594,399.0599060058594,1011747,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,399.05999755859375,399.6400146484375,399.05999755859375,399.5299987792969,399.5299987792969,1473654,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,399.5400085449219,399.6300048828125,399.25,399.2900085449219,399.2900085449219,1038237,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,399.2900085449219,399.5799865722656,399.05999755859375,399.510009765625,399.510009765625,745035,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,399.5,400.1400146484375,399.2900085449219,400.0,400.0,954542,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,400.0199890136719,400.260009765625,399.7799987792969,399.94500732421875,399.94500732421875,702751,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,399.95001220703125,400.1400146484375,399.7300109863281,400.0199890136719,400.0199890136719,686484,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,400.0249938964844,400.0249938964844,399.3800048828125,399.82000732421875,399.82000732421875,833395,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,399.8299865722656,399.95001220703125,399.5199890136719,399.5899963378906,399.5899963378906,1129813,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,399.6000061035156,400.1300048828125,399.4700012207031,399.9700012207031,399.9700012207031,934677,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,399.9601135253906,400.1000061035156,399.5,400.0799865722656,400.0799865722656,923598,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,400.0799865722656,400.3399963378906,399.9400939941406,400.2300109863281,400.2300109863281,1673445,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,400.239990234375,400.760009765625,400.2300109863281,400.635009765625,400.635009765625,2624725,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,400.635009765625,401.0,400.5299987792969,400.5899963378906,400.5899963378906,3479668,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,398.8800048828125,399.114990234375,398.3500061035156,398.67999267578125,398.67999267578125,2817900,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,398.67999267578125,398.7200012207031,398.0899963378906,398.3092956542969,398.3092956542969,1219206,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,398.2900085449219,398.90960693359375,397.9800109863281,398.8500061035156,398.8500061035156,1002841,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,398.8500061035156,399.7099914550781,398.239990234375,399.4599914550781,399.4599914550781,1255773,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,399.4700012207031,400.1300048828125,399.1700134277344,400.1099853515625,400.1099853515625,844225,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,400.1099853515625,400.1499938964844,398.3599853515625,398.3760070800781,398.3760070800781,2485563,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,398.3900146484375,398.739990234375,398.1000061035156,398.27789306640625,398.27789306640625,990603,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,398.2799987792969,398.6099853515625,397.6400146484375,398.42999267578125,398.42999267578125,1192206,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,398.4100036621094,399.3500061035156,397.7799987792969,399.260009765625,399.260009765625,792077,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,399.260009765625,399.989990234375,398.69000244140625,398.76129150390625,398.76129150390625,1078412,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,398.7601013183594,399.1839904785156,398.45050048828125,398.7099914550781,398.7099914550781,528568,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,398.70001220703125,399.3399963378906,398.6600036621094,399.29998779296875,399.29998779296875,427798,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,399.2799987792969,399.55999755859375,398.8500061035156,399.30999755859375,399.30999755859375,685585,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,399.30999755859375,399.32000732421875,398.4200134277344,398.8699951171875,398.8699951171875,613693,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,398.8599853515625,399.739990234375,398.6650085449219,399.6000061035156,399.6000061035156,587581,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,399.6000061035156,399.95001220703125,399.42999267578125,399.79998779296875,399.79998779296875,638177,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,399.80499267578125,400.2099914550781,399.5899963378906,400.1700134277344,400.1700134277344,661232,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,400.1700134277344,400.75,400.1199951171875,400.489990234375,400.489990234375,1022742,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,400.5,400.67999267578125,400.239990234375,400.56988525390625,400.56988525390625,674485,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,400.55999755859375,400.5899963378906,400.1600036621094,400.3399963378906,400.3399963378906,647079,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,400.30999755859375,400.5,399.8900146484375,400.0799865722656,400.0799865722656,926375,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,400.1099853515625,400.2099914550781,399.7099914550781,399.94000244140625,399.94000244140625,674088,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,399.92999267578125,400.45001220703125,399.7799987792969,400.3599853515625,400.3599853515625,825352,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,400.3399963378906,400.7120056152344,400.1700134277344,400.6600036621094,400.6600036621094,566677,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,400.6700134277344,400.70001220703125,399.94000244140625,400.0249938964844,400.0249938964844,942761,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,400.0249938964844,400.2485046386719,399.95001220703125,400.2485046386719,400.2485046386719,405949,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,400.239990234375,400.3699951171875,399.8479919433594,400.0600891113281,400.0600891113281,725701,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,400.07000732421875,400.2900085449219,399.94000244140625,400.19000244140625,400.19000244140625,389636,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,400.3299865722656,400.4107971191406,400.0,400.1000061035156,400.1000061035156,367684,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,400.0899963378906,400.239990234375,399.8800048828125,400.04998779296875,400.04998779296875,782479,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,400.0299987792969,400.04998779296875,399.2200012207031,399.70001220703125,399.70001220703125,757854,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,399.7200012207031,400.25,399.7200012207031,400.1600036621094,400.1600036621094,336194,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,400.1600036621094,400.44000244140625,400.1199951171875,400.43939208984375,400.43939208984375,283753,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,400.42999267578125,400.5400085449219,400.25,400.4800109863281,400.4800109863281,355439,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,400.4849853515625,400.489990234375,400.1600036621094,400.3299865722656,400.3299865722656,255986,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,400.32989501953125,400.3900146484375,400.05999755859375,400.30999755859375,400.30999755859375,301978,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,400.29998779296875,400.30999755859375,400.02020263671875,400.07000732421875,400.07000732421875,471365,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,400.0799865722656,400.3299865722656,399.9104919433594,400.08990478515625,400.08990478515625,266358,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,400.0799865722656,400.1000061035156,399.75,399.8800048828125,399.8800048828125,276118,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,399.8699951171875,400.07989501953125,399.739990234375,399.9800109863281,399.9800109863281,341104,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,399.9800109863281,400.11968994140625,399.7898864746094,399.9601135253906,399.9601135253906,478072,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,399.9599914550781,400.17999267578125,399.8999938964844,400.0400085449219,400.0400085449219,307321,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,400.0400085449219,400.3450012207031,399.4407043457031,399.55999755859375,399.55999755859375,796280,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,399.57000732421875,400.0600891113281,399.5,399.9599914550781,399.9599914550781,429909,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,399.989990234375,400.42999267578125,399.97210693359375,400.2333984375,400.2333984375,395234,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,400.25,400.5899963378906,400.1600036621094,400.4100036621094,400.4100036621094,407228,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,400.3999938964844,400.489990234375,400.1059875488281,400.331787109375,400.331787109375,332691,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,400.3299865722656,400.5299987792969,400.0400085449219,400.489990234375,400.489990234375,567781,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,400.4700012207031,400.55999755859375,400.29998779296875,400.5199890136719,400.5199890136719,675520,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,400.5150146484375,400.598388671875,400.3699951171875,400.5899963378906,400.5899963378906,534737,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,400.5899963378906,401.04998779296875,400.5,400.9100036621094,400.9100036621094,733475,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,400.92999267578125,401.1499938964844,400.8699951171875,400.9505920410156,400.9505920410156,1464252,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,400.9490966796875,400.9800109863281,400.760009765625,400.8999938964844,400.8999938964844,496149,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,400.8999938964844,401.0400085449219,400.7298889160156,400.7799987792969,400.7799987792969,466678,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,400.7699890136719,400.8299865722656,399.9700012207031,400.1000061035156,400.1000061035156,748006,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,400.1050109863281,400.3399963378906,399.95001220703125,400.1499938964844,400.1499938964844,439210,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,400.1300048828125,400.32501220703125,400.0799865722656,400.10870361328125,400.10870361328125,279153,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,400.1000061035156,400.4100036621094,400.05499267578125,400.1600036621094,400.1600036621094,329337,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,400.1700134277344,400.3699951171875,400.0899963378906,400.2300109863281,400.2300109863281,282005,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,400.2149963378906,400.5,400.19000244140625,400.4100036621094,400.4100036621094,318976,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,400.4100036621094,400.75,400.3800048828125,400.5700988769531,400.5700988769531,516973,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,400.5799865722656,400.760009765625,400.510009765625,400.6300048828125,400.6300048828125,689772,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,400.625,400.75,400.510009765625,400.6499938964844,400.6499938964844,389725,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,400.6449890136719,400.885009765625,400.5249938964844,400.5299987792969,400.5299987792969,903153,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,400.5400085449219,400.80999755859375,400.45001220703125,400.80010986328125,400.80010986328125,396022,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,400.80999755859375,401.0050048828125,400.75,400.8699951171875,400.8699951171875,423400,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,400.8699951171875,401.05999755859375,400.6709899902344,400.8399963378906,400.8399963378906,389420,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,400.8500061035156,400.8500061035156,400.5379943847656,400.5799865722656,400.5799865722656,354396,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,400.55999755859375,400.7900085449219,400.3900146484375,400.4599914550781,400.4599914550781,432667,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,400.46990966796875,400.55999755859375,400.3500061035156,400.5249938964844,400.5249938964844,384105,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,400.5249938964844,400.6199951171875,400.3599853515625,400.5350036621094,400.5350036621094,314588,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,400.5400085449219,400.7200012207031,400.30999755859375,400.531005859375,400.531005859375,648302,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,400.54998779296875,400.6299133300781,399.92999267578125,399.9599914550781,399.9599914550781,487856,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,399.9599914550781,400.0299987792969,399.7900085449219,399.8800048828125,399.8800048828125,675856,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,399.8699951171875,399.8699951171875,399.2900085449219,399.54998779296875,399.54998779296875,1105387,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,399.55999755859375,399.6600036621094,399.30999755859375,399.5849914550781,399.5849914550781,660156,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,399.5899963378906,400.29998779296875,399.489990234375,400.2799987792969,400.2799987792969,1202803,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,400.2900085449219,400.6499938964844,400.1600036621094,400.1600036621094,400.1600036621094,2080663,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,395.95001220703125,396.05999755859375,395.2300109863281,395.75,395.75,4151834,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,395.75,396.1570129394531,395.44000244140625,395.9718933105469,395.9718933105469,1650958,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,395.9750061035156,396.6499938964844,395.8500061035156,396.1000061035156,396.1000061035156,1385721,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,396.0899963378906,396.2149963378906,395.7300109863281,395.7499084472656,395.7499084472656,745731,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,395.7499084472656,395.9584045410156,394.82000732421875,394.9049987792969,394.9049987792969,1402808,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,394.8999938964844,395.1700134277344,394.32000732421875,394.4100036621094,394.4100036621094,1787260,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,394.4100036621094,394.875,394.2200012207031,394.79998779296875,394.79998779296875,2173762,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,394.7900085449219,395.8599853515625,394.69000244140625,395.4700012207031,395.4700012207031,2435729,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,395.4700012207031,395.57000732421875,394.7300109863281,394.75,394.75,884050,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,394.7398986816406,395.5,394.489990234375,394.989990234375,394.989990234375,1227403,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,394.9700012207031,395.1300048828125,394.3949890136719,394.510009765625,394.510009765625,863798,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,394.5,394.9700012207031,394.489990234375,394.8500061035156,394.8500061035156,872017,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,394.8500061035156,395.3800048828125,394.1000061035156,394.260009765625,394.260009765625,1650039,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,394.25,394.7349853515625,393.6400146484375,393.7860107421875,393.7860107421875,1850918,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,393.7799987792969,394.42999267578125,393.55999755859375,394.29119873046875,394.29119873046875,1259672,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,394.29998779296875,394.7900085449219,394.1700134277344,394.2799987792969,394.2799987792969,714658,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,394.2799987792969,394.3500061035156,393.8500061035156,394.3099060058594,394.3099060058594,649811,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,394.31988525390625,395.0400085449219,394.2300109863281,394.9200134277344,394.9200134277344,703333,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,394.93011474609375,395.19000244140625,394.7300109863281,395.1199951171875,395.1199951171875,922566,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,395.1299133300781,395.1700134277344,394.69000244140625,394.739990234375,394.739990234375,471893,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,394.7300109863281,395.4700012207031,394.7300109863281,395.4119873046875,395.4119873046875,795792,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,395.42999267578125,396.1400146484375,395.1499938964844,395.9849853515625,395.9849853515625,980901,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,395.8800048828125,396.42999267578125,395.6600036621094,396.010009765625,396.010009765625,1157674,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,396.0299987792969,396.2099914550781,395.79998779296875,396.0880126953125,396.0880126953125,696346,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,396.1099853515625,396.3349914550781,395.9549865722656,396.260009765625,396.260009765625,537351,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,396.260009765625,396.6199951171875,396.0199890136719,396.3900146484375,396.3900146484375,637950,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,396.3900146484375,396.55999755859375,396.07000732421875,396.2300109863281,396.2300109863281,867432,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,396.2349853515625,396.489990234375,396.0450134277344,396.489990234375,396.489990234375,467793,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,396.489990234375,397.6000061035156,396.32000732421875,397.32000732421875,397.32000732421875,1518703,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,397.30999755859375,397.7250061035156,397.1499938964844,397.18499755859375,397.18499755859375,915070,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,397.19500732421875,397.45001220703125,397.010009765625,397.04998779296875,397.04998779296875,582906,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,397.05999755859375,397.2699890136719,396.8399963378906,397.07000732421875,397.07000732421875,699539,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,397.0799865722656,397.20001220703125,396.8299865722656,397.0450134277344,397.0450134277344,468942,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,397.0450134277344,397.32000732421875,397.0400085449219,397.1000061035156,397.1000061035156,434572,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,397.1000061035156,397.1299133300781,396.739990234375,396.82000732421875,396.82000732421875,420548,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,396.82000732421875,396.8999938964844,396.510009765625,396.6794128417969,396.6794128417969,529043,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,396.68499755859375,396.95001220703125,396.6600036621094,396.7349853515625,396.7349853515625,732260,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,396.7250061035156,397.1099853515625,396.7200927734375,397.0199890136719,397.0199890136719,391129,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,397.0199890136719,397.4389953613281,396.989990234375,397.2099914550781,397.2099914550781,383833,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,397.20001220703125,397.32000732421875,397.07000732421875,397.20001220703125,397.20001220703125,213458,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,397.2099914550781,397.4800109863281,397.20001220703125,397.2799987792969,397.2799987792969,335996,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,397.2799987792969,397.32000732421875,397.04998779296875,397.2200012207031,397.2200012207031,289354,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,397.2300109863281,398.0,397.1000061035156,397.44000244140625,397.44000244140625,781831,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,397.4700012207031,397.9150085449219,397.44989013671875,397.7699890136719,397.7699890136719,498747,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,397.7799987792969,398.32000732421875,397.7799987792969,398.1794128417969,398.1794128417969,546645,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,398.1780090332031,398.3699951171875,398.1499938964844,398.2799987792969,398.2799987792969,446495,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,398.260009765625,398.6199951171875,398.25,398.4906921386719,398.4906921386719,552138,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,398.5,398.8900146484375,398.5,398.7550048828125,398.7550048828125,593919,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,398.760009765625,398.93499755859375,398.4150085449219,398.5199890136719,398.5199890136719,981560,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,398.510009765625,398.7900085449219,398.4800109863281,398.5801086425781,398.5801086425781,538934,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,398.57000732421875,398.8450012207031,398.57000732421875,398.6390075683594,398.6390075683594,414335,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,398.6499938964844,399.3399963378906,398.6340026855469,399.2250061035156,399.2250061035156,914022,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,399.2300109863281,399.3399963378906,398.8599853515625,398.8599853515625,398.8599853515625,662253,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,398.8699951171875,399.0199890136719,398.7200012207031,398.989990234375,398.989990234375,751231,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,399.0,399.1600036621094,398.69000244140625,398.8999938964844,398.8999938964844,511594,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,398.8900146484375,399.17999267578125,398.80999755859375,399.0199890136719,399.0199890136719,521724,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,399.0199890136719,400.0,398.9700012207031,399.6000061035156,399.6000061035156,830004,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,399.5950012207031,400.2099914550781,399.57000732421875,400.1499938964844,400.1499938964844,1405277,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,400.1499938964844,400.1900939941406,399.55999755859375,399.6099853515625,399.6099853515625,992655,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,399.6199951171875,399.6400146484375,399.07000732421875,399.32000732421875,399.32000732421875,881640,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,399.3500061035156,399.4700012207031,398.79998779296875,398.8599853515625,398.8599853515625,809195,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,398.864013671875,399.1600036621094,398.78009033203125,399.095703125,399.095703125,734287,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,399.1000061035156,399.4700012207031,399.05999755859375,399.4158935546875,399.4158935546875,497578,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,399.4049987792969,399.5899963378906,399.1698913574219,399.45001220703125,399.45001220703125,452035,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,399.4599914550781,399.8999938964844,399.4100036621094,399.7099914550781,399.7099914550781,529065,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,399.7200927734375,400.05999755859375,399.6600036621094,399.7699890136719,399.7699890136719,503855,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,399.7699890136719,400.45001220703125,399.7699890136719,400.3900146484375,400.3900146484375,1126680,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,400.3800048828125,400.6400146484375,400.260009765625,400.54998779296875,400.54998779296875,666134,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,400.5400085449219,400.70001220703125,399.9700012207031,400.1000061035156,400.1000061035156,804645,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,400.1099853515625,400.2449951171875,399.7799987792969,399.92999267578125,399.92999267578125,729628,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,399.92999267578125,399.9800109863281,399.5899963378906,399.6400146484375,399.6400146484375,628383,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,399.6099853515625,400.0,399.54998779296875,399.9750061035156,399.9750061035156,765772,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,399.9800109863281,400.1600036621094,399.94000244140625,400.01019287109375,400.01019287109375,679404,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,400.0249938964844,400.2799987792969,399.510009765625,400.07000732421875,400.07000732421875,1214725,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,400.04998779296875,400.1000061035156,399.68499755859375,399.75,399.75,836118,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,399.760009765625,399.8399963378906,399.4309997558594,399.6700134277344,399.6700134277344,1534473,0.0,0.0,0.0
