Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,92,0.0,0.0
2023-01-25 10:05:00-05:00,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,10.164999961853027,270,0.0,0.0
2023-01-25 11:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,334,0.0,0.0
2023-01-25 15:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-01-26 09:55:00-05:00,10.154999732971191,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,3518,0.0,0.0
2023-01-26 11:15:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-01-26 12:30:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,822,0.0,0.0
2023-01-26 12:40:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,1051,0.0,0.0
2023-01-26 13:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,115,0.0,0.0
2023-01-26 15:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-01-27 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,312,0.0,0.0
2023-01-27 10:30:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,2003,0.0,0.0
2023-01-27 12:45:00-05:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,4191,0.0,0.0
2023-01-27 15:55:00-05:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2023-01-30 09:30:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-01-30 10:25:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,210,0.0,0.0
2023-01-30 11:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,691,0.0,0.0
2023-01-30 12:10:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,868,0.0,0.0
2023-01-30 15:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,184,0.0,0.0
2023-01-31 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-01-31 15:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,314,0.0,0.0
2023-02-01 12:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-02-01 14:35:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-02-01 15:25:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2023-02-01 15:45:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,8254,0.0,0.0
2023-02-01 15:55:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,345,0.0,0.0
2023-02-03 11:20:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-02-03 15:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,10345,0.0,0.0
2023-02-03 15:05:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,2390,0.0,0.0
2023-02-03 15:15:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0.0,0.0
2023-02-03 15:30:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,25150,0.0,0.0
2023-02-03 15:55:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200,0.0,0.0
2023-02-06 09:35:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-02-06 10:00:00-05:00,10.14799976348877,10.149999618530273,10.14799976348877,10.149999618530273,10.149999618530273,2179,0.0,0.0
2023-02-06 10:45:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,295,0.0,0.0
2023-02-06 12:20:00-05:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,35509,0.0,0.0
2023-02-06 12:45:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,671,0.0,0.0
2023-02-06 14:25:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,859,0.0,0.0
2023-02-06 15:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,132,0.0,0.0
2023-02-06 15:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3583,0.0,0.0
2023-02-06 15:55:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,127,0.0,0.0
2023-02-07 09:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-02-07 12:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-02-07 13:05:00-05:00,10.239899635314941,10.239999771118164,10.239899635314941,10.239999771118164,10.239999771118164,924,0.0,0.0
2023-02-07 14:35:00-05:00,10.239899635314941,10.239999771118164,10.237099647521973,10.239999771118164,10.239999771118164,6861,0.0,0.0
2023-02-07 14:40:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1122,0.0,0.0
2023-02-07 14:50:00-05:00,10.260000228881836,10.270000457763672,10.259900093078613,10.260000228881836,10.260000228881836,2799,0.0,0.0
2023-02-07 15:20:00-05:00,10.350099563598633,10.515000343322754,10.279999732971191,10.279999732971191,10.279999732971191,11385,0.0,0.0
2023-02-07 15:25:00-05:00,10.359700202941895,10.380000114440918,10.270000457763672,10.357199668884277,10.357199668884277,6848,0.0,0.0
2023-02-07 15:30:00-05:00,10.350000381469727,10.369600296020508,10.350000381469727,10.3572998046875,10.3572998046875,2000,0.0,0.0
2023-02-07 15:35:00-05:00,10.347399711608887,10.359999656677246,10.339799880981445,10.339799880981445,10.339799880981445,3100,0.0,0.0
2023-02-07 15:40:00-05:00,10.305000305175781,10.350000381469727,10.305000305175781,10.305000305175781,10.305000305175781,8100,0.0,0.0
2023-02-07 15:45:00-05:00,10.34000015258789,10.350000381469727,10.305000305175781,10.349699974060059,10.349699974060059,21400,0.0,0.0
2023-02-07 15:50:00-05:00,10.34000015258789,10.350000381469727,10.339900016784668,10.350000381469727,10.350000381469727,30730,0.0,0.0
2023-02-07 15:55:00-05:00,10.359999656677246,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,422,0.0,0.0
2023-02-08 10:05:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-02-08 10:25:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,0.0,0.0
2023-02-08 10:35:00-05:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,665,0.0,0.0
2023-02-08 10:50:00-05:00,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,10.369999885559082,202,0.0,0.0
2023-02-08 11:45:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,364,0.0,0.0
2023-02-09 09:30:00-05:00,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-02-09 10:05:00-05:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,2000,0.0,0.0
2023-02-09 10:10:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200,0.0,0.0
2023-02-09 10:55:00-05:00,10.39840030670166,10.39840030670166,10.39840030670166,10.39840030670166,10.39840030670166,107,0.0,0.0
2023-02-09 13:50:00-05:00,10.399999618530273,10.40999984741211,10.399900436401367,10.399900436401367,10.399900436401367,6805,0.0,0.0
2023-02-09 13:55:00-05:00,10.4399995803833,10.5,10.4399995803833,10.5,10.5,500,0.0,0.0
2023-02-09 14:45:00-05:00,10.489999771118164,10.498600006103516,10.489999771118164,10.498600006103516,10.498600006103516,301,0.0,0.0
2023-02-09 14:50:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-02-09 15:00:00-05:00,10.487600326538086,10.5,10.487600326538086,10.5,10.5,6269,0.0,0.0
2023-02-09 15:05:00-05:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,828,0.0,0.0
2023-02-09 15:10:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1504,0.0,0.0
2023-02-09 15:15:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,177,0.0,0.0
2023-02-09 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-02-09 15:35:00-05:00,10.5,10.5,10.499899864196777,10.499899864196777,10.499899864196777,600,0.0,0.0
2023-02-09 15:40:00-05:00,10.5,10.5,10.499899864196777,10.499899864196777,10.499899864196777,447,0.0,0.0
2023-02-09 15:50:00-05:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2023-02-09 15:55:00-05:00,10.489999771118164,10.494999885559082,10.479999542236328,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-02-10 09:50:00-05:00,10.527999877929688,10.75,10.527999877929688,10.699999809265137,10.699999809265137,3843,0.0,0.0
2023-02-10 09:55:00-05:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,222,0.0,0.0
2023-02-10 10:00:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,300,0.0,0.0
2023-02-10 10:10:00-05:00,10.529999732971191,10.529999732971191,10.430000305175781,10.430000305175781,10.430000305175781,1564,0.0,0.0
2023-02-10 10:15:00-05:00,10.369999885559082,10.369999885559082,10.319999694824219,10.319999694824219,10.319999694824219,10072,0.0,0.0
2023-02-10 10:20:00-05:00,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-02-10 10:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,22953,0.0,0.0
2023-02-10 11:15:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,3410,0.0,0.0
2023-02-10 11:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5002,0.0,0.0
2023-02-10 11:50:00-05:00,10.345000267028809,10.380000114440918,10.324999809265137,10.324999809265137,10.324999809265137,2320,0.0,0.0
2023-02-10 12:40:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,0.0,0.0
2023-02-10 12:55:00-05:00,10.364999771118164,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,3972,0.0,0.0
2023-02-10 13:00:00-05:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,539,0.0,0.0
2023-02-10 13:05:00-05:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1154,0.0,0.0
2023-02-10 15:50:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,600,0.0,0.0
2023-02-10 15:55:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1765,0.0,0.0
2023-02-13 09:30:00-05:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,4039,0.0,0.0
2023-02-13 09:40:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,904,0.0,0.0
2023-02-13 09:45:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-02-13 09:50:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,200,0.0,0.0
2023-02-13 10:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,401,0.0,0.0
2023-02-13 10:50:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,285,0.0,0.0
2023-02-13 12:05:00-05:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,421,0.0,0.0
2023-02-13 14:40:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,560,0.0,0.0
2023-02-13 14:45:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,174,0.0,0.0
2023-02-13 15:05:00-05:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,3250,0.0,0.0
2023-02-13 15:30:00-05:00,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,2076,0.0,0.0
2023-02-13 15:35:00-05:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,1424,0.0,0.0
2023-02-13 15:40:00-05:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,0,0.0,0.0
