Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:45:00-05:00,17.65999984741211,17.668399810791016,17.65999984741211,17.668399810791016,17.668399810791016,106,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,900,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,300,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,300,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,300,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,17.469999313354492,17.470199584960938,17.469999313354492,17.470199584960938,17.470199584960938,200,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,300,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,300,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,17.510000228881836,17.66360092163086,17.510000228881836,17.66360092163086,17.66360092163086,300,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,17.510000228881836,17.510000228881836,17.469999313354492,17.469999313354492,17.469999313354492,900,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,307,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,100,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,17.43000030517578,17.432600021362305,17.43000030517578,17.432600021362305,17.432600021362305,450,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,17.100000381469727,17.100000381469727,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,195,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,17.1200008392334,17.1200008392334,17.110000610351562,17.110000610351562,17.110000610351562,200,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,107,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,17.030000686645508,17.040000915527344,17.030000686645508,17.040000915527344,17.040000915527344,400,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,600,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,16.997699737548828,16.997699737548828,16.956499099731445,16.956499099731445,16.956499099731445,800,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,16.760000228881836,16.816099166870117,16.760000228881836,16.816099166870117,16.816099166870117,430,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,16.86009979248047,16.920299530029297,16.86009979248047,16.920299530029297,16.920299530029297,1232,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,16.740100860595703,16.740100860595703,16.740100860595703,16.740100860595703,16.740100860595703,0,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,16.799999237060547,16.799999237060547,16.790000915527344,16.799999237060547,16.799999237060547,600,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,16.81999969482422,16.84000015258789,16.81999969482422,16.84000015258789,16.84000015258789,2300,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,100,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,16.829999923706055,16.84000015258789,16.8125,16.8125,16.8125,242,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,17.049999237060547,17.059999465942383,17.049999237060547,17.059999465942383,17.059999465942383,825,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,17.09000015258789,17.100000381469727,17.07080078125,17.07080078125,17.07080078125,700,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,16.820100784301758,16.820100784301758,16.799999237060547,16.820100784301758,16.820100784301758,0,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,700,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,17.15999984741211,17.15999984741211,17.140600204467773,17.140600204467773,17.140600204467773,0,0.0,0.0,0.0
