Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 14:30:00-05:00,7.620100021362305,7.620100021362305,7.550000190734863,7.570000171661377,7.570000171661377,1612,0.0,0.0
2023-01-19 14:35:00-05:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,811,0.0,0.0
2023-01-19 14:40:00-05:00,7.5,7.5,7.399499893188477,7.399499893188477,7.399499893188477,1243,0.0,0.0
2023-01-19 14:45:00-05:00,7.000100135803223,7.18149995803833,7.000100135803223,7.000100135803223,7.000100135803223,2361,0.0,0.0
2023-01-19 14:50:00-05:00,7.000100135803223,7.0100998878479,7.0,7.0100998878479,7.0100998878479,6498,0.0,0.0
2023-01-19 15:00:00-05:00,6.889999866485596,6.972400188446045,6.849999904632568,6.849999904632568,6.849999904632568,2269,0.0,0.0
2023-01-19 15:05:00-05:00,6.936500072479248,6.980000019073486,6.936500072479248,6.980000019073486,6.980000019073486,1328,0.0,0.0
2023-01-19 15:15:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,152,0.0,0.0
2023-01-19 15:25:00-05:00,6.894999980926514,6.894999980926514,6.650000095367432,6.730000019073486,6.730000019073486,1727,0.0,0.0
2023-01-19 15:30:00-05:00,6.900000095367432,6.900000095367432,6.038700103759766,6.038700103759766,6.038700103759766,2289,0.0,0.0
2023-01-19 15:35:00-05:00,6.039999961853027,6.119999885559082,5.994800090789795,6.1072001457214355,6.1072001457214355,4459,0.0,0.0
2023-01-19 15:40:00-05:00,6.119999885559082,6.78000020980835,6.119999885559082,6.599999904632568,6.599999904632568,5729,0.0,0.0
2023-01-19 15:45:00-05:00,6.550000190734863,6.699999809265137,6.260000228881836,6.507800102233887,6.507800102233887,10468,0.0,0.0
2023-01-19 15:50:00-05:00,6.25,6.460000038146973,6.25,6.400000095367432,6.400000095367432,3904,0.0,0.0
2023-01-19 15:55:00-05:00,6.21999979019165,6.21999979019165,6.099999904632568,6.150100231170654,6.150100231170654,2459,0.0,0.0
2023-01-20 09:40:00-05:00,6.25,6.499800205230713,6.150100231170654,6.210000038146973,6.210000038146973,12834,0.0,0.0
2023-01-20 09:45:00-05:00,6.309999942779541,6.525000095367432,6.159999847412109,6.159999847412109,6.159999847412109,1182,0.0,0.0
2023-01-20 09:50:00-05:00,6.150000095367432,6.275000095367432,5.75,6.079999923706055,6.079999923706055,4948,0.0,0.0
2023-01-20 10:00:00-05:00,6.166299819946289,6.166299819946289,5.820000171661377,5.820000171661377,5.820000171661377,2308,0.0,0.0
2023-01-20 10:10:00-05:00,5.940000057220459,5.96999979019165,5.929999828338623,5.96999979019165,5.96999979019165,454,0.0,0.0
2023-01-20 10:15:00-05:00,6.135000228881836,6.340000152587891,6.135000228881836,6.340000152587891,6.340000152587891,641,0.0,0.0
2023-01-20 10:20:00-05:00,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,201,0.0,0.0
2023-01-20 10:25:00-05:00,6.019999980926514,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,771,0.0,0.0
2023-01-20 10:30:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,161,0.0,0.0
2023-01-20 10:35:00-05:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,500,0.0,0.0
2023-01-20 10:40:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,100,0.0,0.0
2023-01-20 10:45:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,160,0.0,0.0
2023-01-20 10:50:00-05:00,6.107999801635742,6.150000095367432,6.107999801635742,6.150000095367432,6.150000095367432,504,0.0,0.0
2023-01-20 10:55:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,302,0.0,0.0
2023-01-20 11:00:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,157,0.0,0.0
2023-01-20 11:05:00-05:00,6.324999809265137,6.324999809265137,6.25,6.25,6.25,453,0.0,0.0
2023-01-20 11:10:00-05:00,6.300000190734863,6.300000190734863,6.090000152587891,6.150000095367432,6.150000095367432,9267,0.0,0.0
2023-01-20 11:20:00-05:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,288,0.0,0.0
2023-01-20 11:25:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,205,0.0,0.0
2023-01-20 11:30:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,101,0.0,0.0
2023-01-20 11:35:00-05:00,6.125,6.125,6.099999904632568,6.099999904632568,6.099999904632568,257,0.0,0.0
2023-01-20 11:50:00-05:00,6.0,6.299900054931641,6.0,6.130000114440918,6.130000114440918,1526,0.0,0.0
2023-01-20 11:55:00-05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,562,0.0,0.0
2023-01-20 12:05:00-05:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,126,0.0,0.0
2023-01-20 12:15:00-05:00,6.03000020980835,6.099999904632568,5.989999771118164,6.099999904632568,6.099999904632568,779,0.0,0.0
2023-01-20 12:20:00-05:00,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,243,0.0,0.0
2023-01-20 12:35:00-05:00,5.960000038146973,5.96999979019165,5.900000095367432,5.900000095367432,5.900000095367432,2298,0.0,0.0
2023-01-20 12:40:00-05:00,5.96999979019165,5.96999979019165,5.869999885559082,5.952099800109863,5.952099800109863,2211,0.0,0.0
2023-01-20 12:50:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,432,0.0,0.0
2023-01-20 13:00:00-05:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,103,0.0,0.0
2023-01-20 13:10:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100,0.0,0.0
2023-01-20 13:15:00-05:00,5.889999866485596,5.909999847412109,5.869999885559082,5.869999885559082,5.869999885559082,627,0.0,0.0
2023-01-20 13:20:00-05:00,5.900000095367432,5.900000095367432,5.820000171661377,5.820000171661377,5.820000171661377,2753,0.0,0.0
2023-01-20 13:30:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,184,0.0,0.0
2023-01-20 13:50:00-05:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,5.900000095367432,314,0.0,0.0
2023-01-20 13:55:00-05:00,5.829999923706055,6.099999904632568,5.820000171661377,5.909999847412109,5.909999847412109,6596,0.0,0.0
2023-01-20 14:00:00-05:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,317,0.0,0.0
2023-01-20 14:05:00-05:00,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,5.900000095367432,383,0.0,0.0
2023-01-20 14:10:00-05:00,5.925000190734863,5.966100215911865,5.849999904632568,5.849999904632568,5.849999904632568,732,0.0,0.0
2023-01-20 14:15:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,230,0.0,0.0
2023-01-20 14:20:00-05:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,5.820000171661377,610,0.0,0.0
2023-01-20 14:25:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,150,0.0,0.0
2023-01-20 14:35:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,182,0.0,0.0
2023-01-20 14:40:00-05:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,4127,0.0,0.0
2023-01-20 15:00:00-05:00,5.789999961853027,5.789999961853027,5.75,5.75,5.75,432,0.0,0.0
2023-01-20 15:05:00-05:00,5.875,5.875,5.875,5.875,5.875,250,0.0,0.0
2023-01-20 15:10:00-05:00,5.75,5.760000228881836,5.730000019073486,5.730000019073486,5.730000019073486,1035,0.0,0.0
2023-01-20 15:15:00-05:00,5.690000057220459,5.710000038146973,5.450699806213379,5.710000038146973,5.710000038146973,2231,0.0,0.0
2023-01-20 15:30:00-05:00,5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,207,0.0,0.0
2023-01-20 15:35:00-05:00,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,7553,0.0,0.0
2023-01-20 15:40:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,360,0.0,0.0
2023-01-20 15:45:00-05:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1542,0.0,0.0
2023-01-20 15:50:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,633,0.0,0.0
2023-01-20 15:55:00-05:00,5.579999923706055,5.579999923706055,5.510000228881836,5.510000228881836,5.510000228881836,385,0.0,0.0
2023-01-23 09:30:00-05:00,5.699999809265137,5.949999809265137,5.699999809265137,5.860000133514404,5.860000133514404,11492,0.0,0.0
2023-01-23 09:35:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1245,0.0,0.0
2023-01-23 09:40:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1097,0.0,0.0
2023-01-23 09:45:00-05:00,5.860000133514404,5.929999828338623,5.860000133514404,5.900000095367432,5.900000095367432,460,0.0,0.0
2023-01-23 09:50:00-05:00,5.900000095367432,5.940999984741211,5.75,5.75,5.75,3485,0.0,0.0
2023-01-23 09:55:00-05:00,5.863999843597412,5.863999843597412,5.699999809265137,5.699999809265137,5.699999809265137,990,0.0,0.0
2023-01-23 10:00:00-05:00,5.789999961853027,5.880000114440918,5.704999923706055,5.710000038146973,5.710000038146973,1195,0.0,0.0
2023-01-23 10:05:00-05:00,5.699999809265137,5.8343000411987305,5.699999809265137,5.75,5.75,4516,0.0,0.0
2023-01-23 10:10:00-05:00,5.699999809265137,5.71999979019165,5.650000095367432,5.699999809265137,5.699999809265137,809,0.0,0.0
2023-01-23 10:20:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,5.599999904632568,1197,0.0,0.0
2023-01-23 10:30:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,5.599999904632568,466,0.0,0.0
2023-01-23 10:40:00-05:00,5.599999904632568,5.599999904632568,5.590099811553955,5.590099811553955,5.590099811553955,296,0.0,0.0
2023-01-23 10:45:00-05:00,5.599999904632568,5.610000133514404,5.550000190734863,5.559999942779541,5.559999942779541,4249,0.0,0.0
2023-01-23 10:50:00-05:00,5.599999904632568,5.599999904632568,5.5,5.5,5.5,823,0.0,0.0
2023-01-23 10:55:00-05:00,5.460000038146973,5.5609002113342285,5.400100231170654,5.449999809265137,5.449999809265137,881,0.0,0.0
2023-01-23 11:05:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,235,0.0,0.0
2023-01-23 11:10:00-05:00,5.46999979019165,5.53000020980835,5.46999979019165,5.525000095367432,5.525000095367432,1309,0.0,0.0
2023-01-23 11:35:00-05:00,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,119,0.0,0.0
2023-01-23 11:40:00-05:00,5.488999843597412,5.599999904632568,5.488999843597412,5.524799823760986,5.524799823760986,2762,0.0,0.0
2023-01-23 11:45:00-05:00,5.506400108337402,5.800000190734863,5.5,5.699999809265137,5.699999809265137,16312,0.0,0.0
2023-01-23 11:50:00-05:00,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,260,0.0,0.0
2023-01-23 12:00:00-05:00,5.670000076293945,5.670000076293945,5.610000133514404,5.650000095367432,5.650000095367432,424,0.0,0.0
2023-01-23 12:05:00-05:00,5.640100002288818,5.642099857330322,5.510000228881836,5.510000228881836,5.510000228881836,6364,0.0,0.0
2023-01-23 12:15:00-05:00,5.699999809265137,5.699999809265137,5.480000019073486,5.480000019073486,5.480000019073486,5917,0.0,0.0
2023-01-23 12:20:00-05:00,5.480000019073486,5.5,5.440000057220459,5.452499866485596,5.452499866485596,6003,0.0,0.0
2023-01-23 13:35:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100,0.0,0.0
2023-01-23 13:40:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,313,0.0,0.0
2023-01-23 13:45:00-05:00,5.599999904632568,5.599999904632568,5.499899864196777,5.499899864196777,5.499899864196777,782,0.0,0.0
2023-01-23 13:55:00-05:00,5.5,5.650000095367432,5.5,5.5,5.5,1694,0.0,0.0
2023-01-23 14:00:00-05:00,5.5,5.500100135803223,5.474999904632568,5.500100135803223,5.500100135803223,2123,0.0,0.0
2023-01-23 14:10:00-05:00,5.5,5.5,5.360000133514404,5.360000133514404,5.360000133514404,4301,0.0,0.0
2023-01-23 14:15:00-05:00,5.449999809265137,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164,630,0.0,0.0
2023-01-23 14:20:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4992,0.0,0.0
2023-01-23 14:55:00-05:00,5.400000095367432,5.488999843597412,5.400000095367432,5.488999843597412,5.488999843597412,2817,0.0,0.0
2023-01-23 15:05:00-05:00,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568,909,0.0,0.0
2023-01-23 15:10:00-05:00,5.5,5.5,5.5,5.5,5.5,545,0.0,0.0
2023-01-23 15:15:00-05:00,5.400000095367432,5.400000095367432,5.289899826049805,5.289899826049805,5.289899826049805,1286,0.0,0.0
2023-01-23 15:20:00-05:00,5.320000171661377,5.470099925994873,5.21999979019165,5.470099925994873,5.470099925994873,6747,0.0,0.0
2023-01-23 15:25:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,210,0.0,0.0
2023-01-23 15:30:00-05:00,5.639500141143799,5.699900150299072,5.639500141143799,5.699900150299072,5.699900150299072,1952,0.0,0.0
2023-01-23 15:45:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,332,0.0,0.0
2023-01-23 15:50:00-05:00,5.400000095367432,5.449999809265137,5.389999866485596,5.449999809265137,5.449999809265137,829,0.0,0.0
2023-01-24 09:30:00-05:00,5.599999904632568,5.699999809265137,5.559999942779541,5.559999942779541,5.559999942779541,2624,0.0,0.0
2023-01-24 09:35:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1337,0.0,0.0
2023-01-24 10:00:00-05:00,5.2596001625061035,5.2596001625061035,5.2596001625061035,5.2596001625061035,5.2596001625061035,657,0.0,0.0
2023-01-24 10:05:00-05:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,210,0.0,0.0
2023-01-24 10:10:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,285,0.0,0.0
2023-01-24 10:25:00-05:00,5.565000057220459,5.565000057220459,5.328000068664551,5.328000068664551,5.328000068664551,878,0.0,0.0
2023-01-24 10:30:00-05:00,5.420000076293945,5.795000076293945,5.420000076293945,5.5,5.5,3102,0.0,0.0
2023-01-24 10:35:00-05:00,5.5980000495910645,5.5980000495910645,5.289999961853027,5.289999961853027,5.289999961853027,588,0.0,0.0
2023-01-24 10:55:00-05:00,5.426799774169922,5.426799774169922,5.360000133514404,5.360000133514404,5.360000133514404,580,0.0,0.0
2023-01-24 11:05:00-05:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,177,0.0,0.0
2023-01-24 11:10:00-05:00,5.5,5.5,5.5,5.5,5.5,282,0.0,0.0
2023-01-24 11:15:00-05:00,5.450099945068359,5.461999893188477,5.450099945068359,5.461999893188477,5.461999893188477,748,0.0,0.0
2023-01-24 11:20:00-05:00,5.460000038146973,5.5,5.460000038146973,5.5,5.5,926,0.0,0.0
2023-01-24 11:30:00-05:00,5.539999961853027,5.539999961853027,5.530099868774414,5.530099868774414,5.530099868774414,375,0.0,0.0
2023-01-24 11:35:00-05:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,313,0.0,0.0
2023-01-24 11:45:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,370,0.0,0.0
2023-01-24 11:50:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,302,0.0,0.0
2023-01-24 11:55:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,189,0.0,0.0
2023-01-24 12:10:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,115,0.0,0.0
2023-01-24 12:20:00-05:00,5.582699775695801,5.582699775695801,5.582699775695801,5.582699775695801,5.582699775695801,1167,0.0,0.0
2023-01-24 13:25:00-05:00,5.610000133514404,5.610000133514404,5.550000190734863,5.550099849700928,5.550099849700928,2814,0.0,0.0
2023-01-24 13:40:00-05:00,5.699999809265137,5.699999809265137,5.449999809265137,5.579999923706055,5.579999923706055,3108,0.0,0.0
