Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:15:00-05:00,280.8699951171875,281.010009765625,280.7200012207031,280.8500061035156,280.8500061035156,186483,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,280.8299865722656,280.9800109863281,280.6000061035156,280.75,280.75,137120,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,280.7699890136719,280.8599853515625,280.5199890136719,280.7200012207031,280.7200012207031,409044,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,280.7200012207031,281.0799865722656,280.6400146484375,281.0400085449219,281.0400085449219,432138,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,281.0400085449219,281.3100891113281,281.0116882324219,281.20001220703125,281.20001220703125,199295,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,281.20001220703125,281.2699890136719,281.0899963378906,281.12200927734375,281.12200927734375,188622,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,281.1300048828125,281.2799987792969,280.989990234375,281.17999267578125,281.17999267578125,268642,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,281.1600036621094,281.6400146484375,281.1199951171875,281.5400085449219,281.5400085449219,316890,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,281.55999755859375,281.5994873046875,281.3599853515625,281.45001220703125,281.45001220703125,871312,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,281.45001220703125,281.6300048828125,281.3949890136719,281.6099853515625,281.6099853515625,417318,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,281.6199951171875,281.7200012207031,281.5299987792969,281.5599060058594,281.5599060058594,629222,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,281.5400085449219,281.5899963378906,281.25,281.3699951171875,281.3699951171875,403391,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,281.3656921386719,281.75,281.3500061035156,281.6449890136719,281.6449890136719,210449,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,281.6499938964844,281.6593933105469,281.3399963378906,281.3450012207031,281.3450012207031,149829,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,281.3450012207031,281.5150146484375,281.32000732421875,281.4501037597656,281.4501037597656,223263,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,281.4599914550781,281.6278076171875,281.29998779296875,281.5400085449219,281.5400085449219,133074,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,281.5400085449219,281.9700012207031,281.4750061035156,281.9313049316406,281.9313049316406,197701,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,281.94000244140625,281.989990234375,281.80999755859375,281.9049987792969,281.9049987792969,184245,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,281.9049987792969,281.9649963378906,281.6300048828125,281.9049987792969,281.9049987792969,398348,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,281.8999938964844,281.9599914550781,281.7950134277344,281.8349914550781,281.8349914550781,121873,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,281.8299865722656,281.92999267578125,281.7300109863281,281.8900146484375,281.8900146484375,134080,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,281.8999938964844,281.9649963378906,281.7300109863281,281.95001220703125,281.95001220703125,188588,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,281.9549865722656,282.010009765625,281.82000732421875,281.8550109863281,281.8550109863281,234880,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,281.8550109863281,281.9125061035156,281.20001220703125,281.44000244140625,281.44000244140625,288774,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,281.4100036621094,281.4849853515625,280.9200134277344,281.2850036621094,281.2850036621094,423446,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,281.3299865722656,281.3299865722656,281.010009765625,281.2699890136719,281.2699890136719,281278,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,281.2749938964844,281.45001220703125,281.239990234375,281.32000732421875,281.32000732421875,129997,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,281.3500061035156,281.70001220703125,281.3500061035156,281.6416931152344,281.6416931152344,321379,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,281.67999267578125,281.9100036621094,281.6700134277344,281.8299865722656,281.8299865722656,227372,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,281.8450012207031,281.9700012207031,281.7218933105469,281.92999267578125,281.92999267578125,300944,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,281.9200134277344,281.9200134277344,281.67999267578125,281.7900085449219,281.7900085449219,220683,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,281.7900085449219,281.8299865722656,281.5419921875,281.69000244140625,281.69000244140625,332785,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,281.67999267578125,281.68499755859375,281.2900085449219,281.4399108886719,281.4399108886719,213019,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,281.44000244140625,281.8500061035156,281.3999938964844,281.7799987792969,281.7799987792969,243977,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,281.7699890136719,281.7909851074219,281.668701171875,281.67498779296875,281.67498779296875,0,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,281.67999267578125,281.739990234375,281.32501220703125,281.4549865722656,281.4549865722656,245641,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,281.4549865722656,281.6650085449219,281.2900085449219,281.54998779296875,281.54998779296875,217604,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,281.5400085449219,281.6099853515625,281.2799987792969,281.5400085449219,281.5400085449219,217192,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,281.5400085449219,281.67999267578125,281.43499755859375,281.4800109863281,281.4800109863281,281937,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,281.4700012207031,281.6199951171875,281.3699951171875,281.55999755859375,281.55999755859375,303166,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,281.57000732421875,281.6700134277344,281.4800109863281,281.5799865722656,281.5799865722656,915012,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,281.5805969238281,281.69000244140625,281.3399963378906,281.3999938964844,281.3999938964844,278680,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,281.4049987792969,281.4070129394531,280.9599914550781,281.1650085449219,281.1650085449219,525238,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,281.1499938964844,281.239990234375,280.86090087890625,281.1000061035156,281.1000061035156,677285,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,281.1000061035156,281.489990234375,281.1000061035156,281.45001220703125,281.45001220703125,1308562,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,283.1099853515625,283.8999938964844,282.7799987792969,283.3800048828125,283.3800048828125,3800098,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,283.3699951171875,283.6700134277344,282.5899963378906,283.05999755859375,283.05999755859375,895581,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,283.1000061035156,283.6600036621094,282.6199951171875,282.989990234375,282.989990234375,918962,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,283.0299987792969,283.3796081542969,282.6499938964844,283.2300109863281,283.2300109863281,700529,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,283.25311279296875,283.82000732421875,283.17999267578125,283.3800048828125,283.3800048828125,882047,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,283.3999938964844,283.7950134277344,283.05999755859375,283.7449951171875,283.7449951171875,605981,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,283.7799987792969,284.42999267578125,283.7699890136719,284.20001220703125,284.20001220703125,1266313,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,284.2200012207031,284.69000244140625,284.1099853515625,284.1700134277344,284.1700134277344,931726,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,284.1600036621094,284.389892578125,283.7099914550781,283.8599853515625,283.8599853515625,1138427,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,283.8500061035156,284.1199951171875,282.7200012207031,283.04998779296875,283.04998779296875,829456,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,283.07000732421875,283.6000061035156,283.05999755859375,283.51361083984375,283.51361083984375,599006,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,283.5199890136719,283.7900085449219,283.3699951171875,283.70001220703125,283.70001220703125,458452,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,283.70001220703125,283.7149963378906,282.9200134277344,283.1050109863281,283.1050109863281,544366,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,283.114990234375,283.2300109863281,282.08099365234375,282.20001220703125,282.20001220703125,698447,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,282.2049865722656,282.4700012207031,281.239990234375,281.4801025390625,281.4801025390625,1186421,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,281.4800109863281,281.80999755859375,281.2699890136719,281.32000732421875,281.32000732421875,770723,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,281.31500244140625,281.3500061035156,280.70001220703125,280.70001220703125,280.70001220703125,823778,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,280.70001220703125,281.2699890136719,280.489990234375,281.24200439453125,281.24200439453125,710399,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,281.2200012207031,281.42999267578125,281.0199890136719,281.1199035644531,281.1199035644531,627767,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,281.1000061035156,281.1000061035156,280.239990234375,280.6199951171875,280.6199951171875,646084,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,280.6300048828125,280.70001220703125,280.2099914550781,280.6600036621094,280.6600036621094,369623,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,280.6400146484375,280.7099914550781,280.29998779296875,280.389892578125,280.389892578125,398390,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,280.3800048828125,280.3800048828125,279.5950012207031,279.69000244140625,279.69000244140625,751637,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,279.67999267578125,280.2799987792969,279.4200134277344,279.95001220703125,279.95001220703125,653764,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,279.94000244140625,279.94000244140625,279.260009765625,279.53741455078125,279.53741455078125,605674,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,279.5199890136719,279.6099853515625,279.0,279.1127014160156,279.1127014160156,407169,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,279.10101318359375,279.3299865722656,278.9410095214844,279.1099853515625,279.1099853515625,359701,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,279.1000061035156,279.4700012207031,278.9219055175781,279.4100036621094,279.4100036621094,527475,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,279.3999938964844,279.3999938964844,278.8599853515625,279.1549987792969,279.1549987792969,444497,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,279.1600036621094,279.75,279.07000732421875,279.6400146484375,279.6400146484375,456398,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,279.6400146484375,279.8500061035156,279.3550109863281,279.3800048828125,279.3800048828125,398388,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,279.3800048828125,279.63909912109375,279.25,279.5299987792969,279.5299987792969,222472,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,279.5400085449219,279.8399963378906,279.42010498046875,279.82000732421875,279.82000732421875,740424,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,279.7900085449219,279.8399963378906,279.32000732421875,279.3399963378906,279.3399963378906,358656,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,279.3399963378906,279.44000244140625,279.1300048828125,279.2099914550781,279.2099914550781,383675,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,279.2099914550781,279.3351135253906,278.760009765625,278.9801025390625,278.9801025390625,395620,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,278.9549865722656,279.0299987792969,278.739990234375,278.9599914550781,278.9599914550781,324767,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,278.9700012207031,279.3299865722656,278.92498779296875,279.1600036621094,279.1600036621094,567636,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,279.1499938964844,279.32000732421875,279.0,279.05999755859375,279.05999755859375,391399,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,279.07000732421875,279.1499938964844,278.92498779296875,279.1000061035156,279.1000061035156,150051,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,279.1000061035156,279.24951171875,278.6700134277344,278.7200012207031,278.7200012207031,246969,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,278.739990234375,278.9800109863281,278.57000732421875,278.7300109863281,278.7300109863281,305037,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,278.739990234375,279.0400085449219,278.4100036621094,278.45001220703125,278.45001220703125,456398,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,278.4599914550781,278.5299987792969,278.0899963378906,278.1600036621094,278.1600036621094,594834,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,278.1400146484375,278.2898864746094,278.04998779296875,278.1700134277344,278.1700134277344,376981,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,278.1700134277344,278.2799987792969,278.010009765625,278.1000061035156,278.1000061035156,195837,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,278.0899963378906,278.3900146484375,278.0299987792969,278.2699890136719,278.2699890136719,206606,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,278.260009765625,278.739990234375,278.2200012207031,278.68499755859375,278.68499755859375,298678,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,278.67999267578125,278.7749938964844,278.29998779296875,278.33990478515625,278.33990478515625,365046,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,278.3399963378906,278.75,278.29998779296875,278.5903015136719,278.5903015136719,400514,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,278.6000061035156,279.05999755859375,278.6000061035156,278.9549865722656,278.9549865722656,330080,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,278.94000244140625,279.17999267578125,278.79998779296875,278.889892578125,278.889892578125,420141,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,278.8900146484375,279.3299865722656,278.8900146484375,279.2799987792969,279.2799987792969,423402,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,279.260009765625,279.2900085449219,278.95001220703125,279.0,279.0,239621,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,279.0199890136719,279.1000061035156,278.639892578125,278.8699951171875,278.8699951171875,350206,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,278.8599853515625,279.0299987792969,278.5,278.8599853515625,278.8599853515625,445539,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,278.8699951171875,279.1099853515625,278.8500061035156,279.0400085449219,279.0400085449219,177245,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,279.0369873046875,279.1099853515625,278.72100830078125,278.8699951171875,278.8699951171875,183406,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,278.8900146484375,279.17999267578125,278.8800048828125,279.0580139160156,279.0580139160156,171171,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,279.0697021484375,279.4800109863281,279.010009765625,279.4200134277344,279.4200134277344,319542,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,279.4100036621094,279.5,279.30999755859375,279.42999267578125,279.42999267578125,214520,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,279.4200134277344,279.44891357421875,279.1299133300781,279.20001220703125,279.20001220703125,425873,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,279.20001220703125,279.30999755859375,279.04998779296875,279.30999755859375,279.30999755859375,170326,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,279.28070068359375,279.3800048828125,279.0,279.02099609375,279.02099609375,184139,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,279.0398864746094,279.0899963378906,278.8500061035156,278.9599914550781,278.9599914550781,495575,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,278.94000244140625,279.06500244140625,278.8299865722656,278.9949951171875,278.9949951171875,181645,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,278.9800109863281,279.010009765625,278.70001220703125,278.82501220703125,278.82501220703125,216248,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,278.80999755859375,279.0400085449219,278.70001220703125,278.9100036621094,278.9100036621094,446374,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,278.9198913574219,279.409912109375,278.8599853515625,279.0199890136719,279.0199890136719,454897,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,279.0199890136719,279.2699890136719,278.760009765625,278.8999938964844,278.8999938964844,386692,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,278.909912109375,279.04998779296875,278.79998779296875,278.9599914550781,278.9599914550781,358380,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,278.9599914550781,279.0299987792969,278.7799987792969,278.82940673828125,278.82940673828125,399347,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,278.82000732421875,278.82000732421875,278.3399963378906,278.3999938964844,278.3999938964844,773920,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,278.3949890136719,278.5899963378906,278.2799987792969,278.30999755859375,278.30999755859375,449119,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,278.30999755859375,278.34991455078125,278.0899963378906,278.2099914550781,278.2099914550781,623842,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,278.2200012207031,278.46990966796875,278.04998779296875,278.1700134277344,278.1700134277344,800652,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,278.19000244140625,278.4599914550781,277.9700012207031,278.1499938964844,278.1499938964844,1075879,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,278.1499938964844,278.19000244140625,277.6700134277344,277.864990234375,277.864990234375,2536906,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,276.2200012207031,277.1400146484375,276.0003967285156,276.82000732421875,276.82000732421875,3346306,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,276.8399963378906,277.1199951171875,276.3299865722656,277.0799865722656,277.0799865722656,1006857,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,277.0400085449219,277.2250061035156,275.75,275.7699890136719,275.7699890136719,1216393,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,275.7900085449219,275.9092102050781,274.8500061035156,275.08990478515625,275.08990478515625,1339480,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,275.0899963378906,275.45001220703125,275.0621032714844,275.239990234375,275.239990234375,731183,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,275.25,276.4700012207031,275.25,275.9800109863281,275.9800109863281,1114346,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,275.989990234375,276.19989013671875,275.5400085449219,275.8788146972656,275.8788146972656,692961,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,275.8900146484375,276.3399963378906,275.79998779296875,276.12799072265625,276.12799072265625,651601,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,276.1700134277344,276.17999267578125,275.0613098144531,275.4599914550781,275.4599914550781,645108,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,275.4280090332031,276.5,275.260009765625,276.0,276.0,715827,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,276.0199890136719,276.17999267578125,275.3999938964844,275.4313049316406,275.4313049316406,410729,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,275.44000244140625,275.7099914550781,275.239990234375,275.58990478515625,275.58990478515625,484082,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,275.5799865722656,275.5899963378906,275.05999755859375,275.260009765625,275.260009765625,415226,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,275.2749938964844,275.760009765625,275.0199890136719,275.62750244140625,275.62750244140625,586778,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,275.6700134277344,275.80999755859375,275.1600036621094,275.29998779296875,275.29998779296875,450614,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,275.30999755859375,275.30999755859375,274.6700134277344,274.92669677734375,274.92669677734375,741066,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,274.9200134277344,275.0,274.6400146484375,274.7099914550781,274.7099914550781,340974,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,274.70001220703125,274.70001220703125,274.20001220703125,274.5350036621094,274.5350036621094,539303,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,274.5400085449219,274.9198913574219,274.4100036621094,274.6199951171875,274.6199951171875,616333,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,274.6499938964844,275.1700134277344,274.42999267578125,275.09161376953125,275.09161376953125,458510,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,275.1000061035156,275.6700134277344,275.04998779296875,275.30999755859375,275.30999755859375,534400,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,275.29998779296875,275.3800048828125,274.9200134277344,274.93499755859375,274.93499755859375,505048,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,274.94000244140625,274.9599914550781,274.6600036621094,274.70001220703125,274.70001220703125,871295,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,274.7099914550781,274.8299865722656,274.32000732421875,274.45001220703125,274.45001220703125,429055,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,274.45001220703125,274.54998779296875,274.1000061035156,274.20001220703125,274.20001220703125,526357,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,274.1881103515625,274.3800048828125,274.1000061035156,274.3550109863281,274.3550109863281,354034,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,274.3599853515625,274.42999267578125,273.92999267578125,273.9599914550781,273.9599914550781,540562,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,273.95001220703125,274.3999938964844,273.8900146484375,274.3631896972656,274.3631896972656,271645,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,274.3699951171875,274.3800048828125,274.0799865722656,274.2018127441406,274.2018127441406,297479,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,274.1950988769531,274.39990234375,274.0799865722656,274.3900146484375,274.3900146484375,283020,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,274.3900146484375,274.8699951171875,274.3699951171875,274.7499084472656,274.7499084472656,354093,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,274.7300109863281,275.0,274.489990234375,274.5799865722656,274.5799865722656,341348,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,274.57501220703125,275.07000732421875,274.57501220703125,275.05999755859375,275.05999755859375,431675,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,275.05999755859375,275.3999938964844,275.0150146484375,275.1099853515625,275.1099853515625,365236,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,275.1050109863281,275.1499938964844,274.6700134277344,274.7099914550781,274.7099914550781,300217,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,274.70001220703125,274.8221130371094,274.6099853515625,274.760009765625,274.760009765625,185618,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,274.7300109863281,274.8800048828125,274.55999755859375,274.7300109863281,274.7300109863281,199887,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,274.739990234375,274.92999267578125,274.64990234375,274.8999938964844,274.8999938964844,633833,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,274.8900146484375,275.13861083984375,274.7900085449219,274.8599853515625,274.8599853515625,611104,0.0,0.0,0.0
