Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 15:00:00-05:00,45.21500015258789,45.310001373291016,45.21500015258789,45.22999954223633,45.22999954223633,27721,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,45.22999954223633,45.22999954223633,45.224998474121094,45.224998474121094,45.224998474121094,500,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,774,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,45.220001220703125,45.220001220703125,45.20899963378906,45.209999084472656,45.209999084472656,500,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,501,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,45.209999084472656,45.209999084472656,45.20899963378906,45.20899963378906,45.20899963378906,368,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,200,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,500,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,45.189998626708984,45.19499969482422,45.189998626708984,45.19499969482422,45.19499969482422,530,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,45.19499969482422,45.20000076293945,45.189998626708984,45.20000076293945,45.20000076293945,1211,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,45.209999084472656,45.209999084472656,45.20000076293945,45.20000076293945,45.20000076293945,700,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,45.19499969482422,45.22999954223633,45.19499969482422,45.209999084472656,45.209999084472656,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,388,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,200,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,959,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,105,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,45.18000030517578,45.21500015258789,45.18000030517578,45.21500015258789,45.21500015258789,888,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,129,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,45.20899963378906,45.20899963378906,45.20899963378906,45.20899963378906,45.20899963378906,118,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,200,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,205,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,45.150001525878906,45.15999984741211,45.130001068115234,45.130001068115234,45.130001068115234,57864,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,45.119998931884766,45.130001068115234,45.119998931884766,45.130001068115234,45.130001068115234,2200,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,45.12929916381836,45.12929916381836,45.12929916381836,45.12929916381836,45.12929916381836,135,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,45.119998931884766,45.119998931884766,45.099998474121094,45.099998474121094,45.099998474121094,3055,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,45.099998474121094,45.11000061035156,45.099998474121094,45.10409927368164,45.10409927368164,0,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,45.09000015258789,45.09000015258789,45.060001373291016,45.060001373291016,45.060001373291016,69414,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,1100,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,875,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,742,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,500,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,400,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,45.08000183105469,45.08000183105469,45.07590103149414,45.08000183105469,45.08000183105469,1620,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,804,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,817,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,600,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,705,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,1835,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,809,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,45.13970184326172,45.13970184326172,45.130001068115234,45.130001068115234,45.130001068115234,2336,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,199,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,45.154701232910156,45.220001220703125,45.154701232910156,45.220001220703125,45.220001220703125,688,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,140,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,1610,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,45.22999954223633,45.22999954223633,45.220001220703125,45.220001220703125,45.220001220703125,1649,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,45.20000076293945,45.20920181274414,45.20000076293945,45.20920181274414,45.20920181274414,399,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,45.2057991027832,45.209999084472656,45.2057991027832,45.209999084472656,45.209999084472656,1041,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,45.159000396728516,45.15999984741211,45.159000396728516,45.15999984741211,45.15999984741211,861,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,633,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,112,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,200,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,45.16899871826172,45.16999816894531,45.16899871826172,45.16999816894531,45.16999816894531,282,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,45.16600036621094,45.18000030517578,45.165000915527344,45.18000030517578,45.18000030517578,1046,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,107,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,45.189998626708984,45.20069885253906,45.189998626708984,45.20069885253906,45.20069885253906,261,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,45.210601806640625,45.210601806640625,45.210601806640625,45.210601806640625,45.210601806640625,517,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,222,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,45.16999816894531,45.16999816894531,45.169898986816406,45.16999816894531,45.16999816894531,1232,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,306,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,45.070098876953125,45.070098876953125,45.070098876953125,45.070098876953125,45.070098876953125,678,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,45.060001373291016,45.06999969482422,45.060001373291016,45.06999969482422,45.06999969482422,1541,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,45.08409881591797,45.08409881591797,45.08000183105469,45.08000183105469,45.08000183105469,553,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,45.08300018310547,45.08300018310547,45.08300018310547,45.08300018310547,45.08300018310547,268,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,45.124698638916016,45.124698638916016,45.124698638916016,45.124698638916016,45.124698638916016,436,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,45.13930130004883,45.13930130004883,45.13930130004883,45.13930130004883,45.13930130004883,152,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,129,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,45.149898529052734,45.150001525878906,45.14899826049805,45.149898529052734,45.149898529052734,2930,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,130,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,162,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,45.161598205566406,45.161598205566406,45.161598205566406,45.161598205566406,45.161598205566406,187,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,45.192901611328125,45.192901611328125,45.192901611328125,45.192901611328125,45.192901611328125,316,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,45.225101470947266,45.225101470947266,45.225101470947266,45.225101470947266,45.225101470947266,308,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,297,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,411,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,180,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,366,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,110,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,45.189998626708984,45.189998626708984,45.187400817871094,45.187400817871094,45.187400817871094,459,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,235,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,45.20199966430664,45.20199966430664,45.20199966430664,45.20199966430664,45.20199966430664,352,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,45.191001892089844,45.20000076293945,45.189998626708984,45.20000076293945,45.20000076293945,480,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,45.20000076293945,45.20000076293945,45.18899917602539,45.18989944458008,45.18989944458008,866,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,340,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,103,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,159,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,45.130001068115234,45.130001068115234,45.099998474121094,45.099998474121094,45.099998474121094,300,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,45.08000183105469,45.08000183105469,45.06100082397461,45.06100082397461,45.06100082397461,1363,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,100,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,142,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,129,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,217,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,100,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,45.0718994140625,45.0718994140625,45.06999969482422,45.0718994140625,45.0718994140625,1506,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,45.10179901123047,45.10179901123047,45.10179901123047,45.10179901123047,45.10179901123047,159,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,217,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,45.11199951171875,45.11199951171875,45.11000061035156,45.11000061035156,45.11000061035156,415,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,173,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,45.117000579833984,45.117000579833984,45.117000579833984,45.117000579833984,45.117000579833984,294,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,227,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,100,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,233,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,156,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,45.1150016784668,45.130001068115234,45.1150016784668,45.130001068115234,45.130001068115234,224,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,160,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,100,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,234,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,100,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,125,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,45.13199996948242,45.13999938964844,45.119998931884766,45.13999938964844,45.13999938964844,830,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,45.1349983215332,45.13600158691406,45.1349983215332,45.13600158691406,45.13600158691406,469,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,45.130001068115234,45.13999938964844,45.130001068115234,45.1349983215332,45.1349983215332,2507,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,200,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,45.13840103149414,45.13840103149414,45.13840103149414,45.13840103149414,45.13840103149414,150,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,45.130001068115234,45.130001068115234,45.099998474121094,45.099998474121094,45.099998474121094,800,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,204,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,44.97999954223633,44.97999954223633,44.9651985168457,44.970001220703125,44.970001220703125,1257,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,44.979000091552734,44.979000091552734,44.979000091552734,44.979000091552734,44.979000091552734,292,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,44.9900016784668,44.9900016784668,44.970001220703125,44.970001220703125,44.970001220703125,230,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,44.97999954223633,44.9900016784668,44.970001220703125,44.981201171875,44.981201171875,5749,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,44.9900016784668,44.9900016784668,44.989898681640625,44.989898681640625,44.989898681640625,1100,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,45.0,45.0099983215332,44.99769973754883,45.0099983215332,45.0099983215332,779,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,45.01089859008789,45.01089859008789,45.01089859008789,45.01089859008789,45.01089859008789,614,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,45.0098991394043,45.0098991394043,45.0098991394043,45.0098991394043,45.0098991394043,196,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,100,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,115,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,312,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,100,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,45.0,45.0,45.0,45.0,45.0,100,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,44.999900817871094,44.999900817871094,44.999900817871094,44.999900817871094,44.999900817871094,285,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,103,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,100,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,45.11830139160156,45.11830139160156,45.11830139160156,45.11830139160156,45.11830139160156,0,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,45.11899948120117,45.119998931884766,45.11899948120117,45.119998931884766,45.119998931884766,668,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,45.0890007019043,45.0890007019043,45.0890007019043,45.0890007019043,45.0890007019043,151,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,292,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,626,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,45.040000915527344,45.041099548339844,45.029998779296875,45.041099548339844,45.041099548339844,1956,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,45.060001373291016,45.060001373291016,45.059898376464844,45.059898376464844,45.059898376464844,785,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,45.0806999206543,45.0806999206543,45.0806999206543,45.0806999206543,45.0806999206543,161,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,45.09080123901367,45.09080123901367,45.09080123901367,45.09080123901367,45.09080123901367,305,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,207,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,563,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,130,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,256,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,567,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,45.138999938964844,45.13999938964844,45.138999938964844,45.13999938964844,45.13999938964844,339,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,45.18669891357422,45.18669891357422,45.18669891357422,45.18669891357422,45.18669891357422,399,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,45.20000076293945,45.23830032348633,45.20000076293945,45.23830032348633,45.23830032348633,112,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,45.63999938964844,45.63999938964844,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,45.20000076293945,45.20000076293945,45.099998474121094,45.119998931884766,45.119998931884766,1000,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,400,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,308,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,45.095001220703125,45.15999984741211,45.095001220703125,45.15999984741211,45.15999984741211,200,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,100,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,251,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,45.1150016784668,45.1150016784668,45.1150016784668,45.1150016784668,45.1150016784668,100,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,45.11000061035156,45.11000061035156,45.0890007019043,45.089900970458984,45.089900970458984,816,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,276,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,126,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,240,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,45.11000061035156,45.11000061035156,45.099998474121094,45.099998474121094,45.099998474121094,322,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,45.10900115966797,45.209999084472656,45.099998474121094,45.1151008605957,45.1151008605957,5475,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,377,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,45.138999938964844,45.13999938964844,45.138999938964844,45.13999938964844,45.13999938964844,1169,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,45.153900146484375,45.153900146484375,45.153900146484375,45.153900146484375,45.153900146484375,1109,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,100,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,260,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,357,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,120,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,220,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,179,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,220,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,45.15999984741211,45.15999984741211,45.154998779296875,45.154998779296875,45.154998779296875,398,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,45.15769958496094,45.15769958496094,45.15769958496094,45.15769958496094,45.15769958496094,206,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,557,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,20,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,45.27000045776367,45.38999938964844,45.27000045776367,45.38999938964844,45.38999938964844,800,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,128,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,1365,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,45.45240020751953,45.45240020751953,45.45240020751953,45.45240020751953,45.45240020751953,269,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,106,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,45.5099983215332,45.52000045776367,45.5099983215332,45.5099983215332,45.5099983215332,726,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,100,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,120,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,600,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,45.505001068115234,45.505001068115234,45.5,45.5,45.5,465,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,217,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,463,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,45.56420135498047,45.56420135498047,45.56420135498047,45.56420135498047,45.56420135498047,296,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,45.55080032348633,45.55080032348633,45.55080032348633,45.55080032348633,45.55080032348633,414,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,110,0.0,0.0,0.0
