Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:30:00-05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,112,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,100,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,100,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,100,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,16.190000534057617,16.190000534057617,16.149999618530273,16.149999618530273,16.149999618530273,200,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,101,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,100,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,100,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,101,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,16.15999984741211,16.18000030517578,16.15999984741211,16.16010093688965,16.16010093688965,1293,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,16.199899673461914,16.199899673461914,16.199899673461914,16.199899673461914,16.199899673461914,214,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,134,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,140,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,200,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,780,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,302,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,16.280000686645508,16.290000915527344,16.280000686645508,16.290000915527344,16.290000915527344,350,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,16.287599563598633,16.287599563598633,16.287599563598633,16.287599563598633,16.287599563598633,282,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,512,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,16.450000762939453,16.549999237060547,16.450000762939453,16.510000228881836,16.510000228881836,13,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,801,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,16.5,16.5,16.469999313354492,16.469999313354492,16.469999313354492,1203,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,900,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,200,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,16.469999313354492,16.469999313354492,16.459999084472656,16.469999313354492,16.469999313354492,500,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,16.469999313354492,16.469999313354492,16.46500015258789,16.469999313354492,16.469999313354492,1700,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,16.4689998626709,16.489999771118164,16.450000762939453,16.450000762939453,16.450000762939453,2317,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,16.450000762939453,16.460100173950195,16.450000762939453,16.460100173950195,16.460100173950195,1800,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,16.469999313354492,16.479999542236328,16.450000762939453,16.469999313354492,16.469999313354492,2300,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,16.479999542236328,16.479999542236328,16.469999313354492,16.479999542236328,16.479999542236328,500,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,16.479999542236328,16.479999542236328,16.469999313354492,16.479999542236328,16.479999542236328,1100,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,16.469999313354492,800,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,16.469999313354492,16.479999542236328,16.450000762939453,16.450000762939453,16.450000762939453,650,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,16.469999313354492,16.469999313354492,16.450000762939453,16.450000762939453,16.450000762939453,1200,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,16.469999313354492,637,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,16.469999313354492,16.479999542236328,16.469999313354492,16.469999313354492,16.469999313354492,500,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,16.469999313354492,16.479999542236328,16.469999313354492,16.469999313354492,16.469999313354492,500,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,16.479999542236328,16.479999542236328,16.459999084472656,16.479999542236328,16.479999542236328,680,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,600,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,400,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,700,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,16.479999542236328,16.479999542236328,16.450000762939453,16.469999313354492,16.469999313354492,501,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,200,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,16.469999313354492,16.469999313354492,16.459999084472656,16.469999313354492,16.469999313354492,400,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,200,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,16.469999313354492,16.469999313354492,16.46500015258789,16.46500015258789,16.46500015258789,400,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,16.469999313354492,16.469999313354492,16.450000762939453,16.469999313354492,16.469999313354492,701,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,16.459999084472656,16.469999313354492,16.459999084472656,16.469999313354492,16.469999313354492,400,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,16.46500015258789,16.469999313354492,16.46500015258789,16.469999313354492,16.469999313354492,400,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,16.469999313354492,16.469999313354492,16.46500015258789,16.469999313354492,16.469999313354492,700,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1099,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,16.46500015258789,16.46500015258789,16.459999084472656,16.459999084472656,16.459999084472656,400,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,16.485000610351562,16.5,16.485000610351562,16.5,16.5,305,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,16.5,16.5,16.5,16.5,16.5,400,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,16.479999542236328,300,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,200,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,300,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,500,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,16.475000381469727,16.489999771118164,16.475000381469727,16.489999771118164,16.489999771118164,400,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,16.489999771118164,16.5,16.479999542236328,16.479999542236328,16.479999542236328,500,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,16.479999542236328,16.489999771118164,16.459999084472656,16.479999542236328,16.479999542236328,500,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,16.479999542236328,16.5,16.479999542236328,16.5,16.5,1500,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,16.489999771118164,16.489999771118164,16.485000610351562,16.489999771118164,16.489999771118164,503,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,16.489999771118164,16.489999771118164,16.479999542236328,16.489999771118164,16.489999771118164,500,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,16.479999542236328,400,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,16.479999542236328,200,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,16.479999542236328,320,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,16.479999542236328,200,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,16.479999542236328,16.489999771118164,16.479999542236328,16.489999771118164,16.489999771118164,300,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,16.479999542236328,16.489999771118164,16.459999084472656,16.489999771118164,16.489999771118164,400,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,16.489999771118164,16.489999771118164,16.479999542236328,16.489999771118164,16.489999771118164,300,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,16.489999771118164,16.489999771118164,16.479999542236328,16.485000610351562,16.485000610351562,300,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,300,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,16.510000228881836,16.510000228881836,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,16.510000228881836,16.510000228881836,16.5,16.510000228881836,16.510000228881836,300,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,16.510000228881836,16.510000228881836,16.5,16.510000228881836,16.510000228881836,501,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,16.510000228881836,16.510000228881836,16.5,16.510000228881836,16.510000228881836,500,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,16.510000228881836,16.510000228881836,16.479999542236328,16.5,16.5,500,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,16.5,16.5,16.4950008392334,16.5,16.5,300,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,16.5,16.5,16.4950008392334,16.5,16.5,400,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,16.4950008392334,16.5,16.4950008392334,16.5,16.5,300,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,16.4950008392334,16.5,16.4950008392334,16.5,16.5,501,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,16.5,16.5,16.4950008392334,16.4950008392334,16.4950008392334,400,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,16.4950008392334,16.5,16.4950008392334,16.5,16.5,513,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,16.5,16.5,16.4950008392334,16.4950008392334,16.4950008392334,541,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,16.489999771118164,16.510000228881836,16.489999771118164,16.4950008392334,16.4950008392334,3179,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,16.5,16.5049991607666,16.5,16.5049991607666,16.5049991607666,763,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,16.5049991607666,16.520000457763672,16.4950008392334,16.520000457763672,16.520000457763672,1328,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,16.549999237060547,16.559999465942383,16.540000915527344,16.559999465942383,16.559999465942383,400,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,200,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,16.559999465942383,16.559999465942383,16.549999237060547,16.559999465942383,16.559999465942383,800,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,500,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,802,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,100,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,105,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,16.58099937438965,16.58099937438965,16.579999923706055,16.579999923706055,16.579999923706055,1000,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,107,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,104,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,16.59000015258789,16.594999313354492,16.59000015258789,16.594999313354492,16.594999313354492,300,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,16.62179946899414,16.62179946899414,16.62179946899414,16.62179946899414,16.62179946899414,481,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,500,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,16.630699157714844,16.630699157714844,16.630699157714844,16.630699157714844,16.630699157714844,140,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,213,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,16.681699752807617,16.681699752807617,16.681699752807617,16.681699752807617,16.681699752807617,250,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,16.715900421142578,16.715900421142578,16.715900421142578,16.715900421142578,16.715900421142578,251,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1005,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,16.700000762939453,16.700000762939453,16.65999984741211,16.65999984741211,16.65999984741211,900,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,301,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,16.70989990234375,16.70989990234375,16.70989990234375,16.70989990234375,16.70989990234375,700,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,16.70490074157715,16.709999084472656,16.70490074157715,16.709999084472656,16.709999084472656,450,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1500,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,16.69499969482422,16.69499969482422,16.68000030517578,16.68000030517578,16.68000030517578,334,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,16.7189998626709,16.7189998626709,16.7189998626709,16.7189998626709,16.7189998626709,179,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5736,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,500,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,16.707700729370117,16.707700729370117,16.707700729370117,16.707700729370117,16.707700729370117,216,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,183,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,191,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,16.790000915527344,16.790000915527344,16.68000030517578,16.68000030517578,16.68000030517578,120,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,16.670000076293945,16.670000076293945,16.65999984741211,16.65999984741211,16.65999984741211,1500,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,193,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,16.649999618530273,16.669700622558594,16.649999618530273,16.669700622558594,16.669700622558594,347,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,600,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,220,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,16.739900588989258,16.739900588989258,16.739900588989258,16.739900588989258,16.739900588989258,220,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,109,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,542,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,600,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,540,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,285,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,16.707500457763672,16.707500457763672,16.707500457763672,16.707500457763672,16.707500457763672,250,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,260,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,200,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,16.719999313354492,16.734100341796875,16.719999313354492,16.734100341796875,16.734100341796875,1800,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,252,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,16.72100067138672,16.72100067138672,16.72100067138672,16.72100067138672,16.72100067138672,342,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,202,0.0,0.0,0.0
