Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-24 09:50:00-05:00,1.8319000005722046,1.840000033378601,1.8319000005722046,1.840000033378601,1.840000033378601,720,0.0,0.0
2023-01-24 09:55:00-05:00,1.8300000429153442,1.8306000232696533,1.8300000429153442,1.8306000232696533,1.8306000232696533,700,0.0,0.0
2023-01-24 10:05:00-05:00,1.8200000524520874,1.820099949836731,1.8200000524520874,1.820099949836731,1.820099949836731,865,0.0,0.0
2023-01-24 10:20:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100,0.0,0.0
2023-01-24 10:25:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,506,0.0,0.0
2023-01-24 10:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,260,0.0,0.0
2023-01-24 10:55:00-05:00,1.8600000143051147,1.8700000047683716,1.8598999977111816,1.8700000047683716,1.8700000047683716,1201,0.0,0.0
2023-01-24 11:05:00-05:00,1.8633999824523926,1.8633999824523926,1.8633999824523926,1.8633999824523926,1.8633999824523926,300,0.0,0.0
2023-01-24 11:10:00-05:00,1.8622000217437744,1.8622000217437744,1.8622000217437744,1.8622000217437744,1.8622000217437744,540,0.0,0.0
2023-01-24 11:15:00-05:00,1.8698999881744385,1.8698999881744385,1.850000023841858,1.850000023841858,1.850000023841858,1758,0.0,0.0
2023-01-24 11:30:00-05:00,1.8631000518798828,1.8631000518798828,1.8631000518798828,1.8631000518798828,1.8631000518798828,1312,0.0,0.0
2023-01-24 11:35:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,120,0.0,0.0
2023-01-24 11:40:00-05:00,1.850000023841858,1.850100040435791,1.850000023841858,1.850000023841858,1.850000023841858,688,0.0,0.0
2023-01-24 11:50:00-05:00,1.867799997329712,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,9754,0.0,0.0
2023-01-24 12:05:00-05:00,1.8799999952316284,1.8799999952316284,1.8783999681472778,1.8783999681472778,1.8783999681472778,630,0.0,0.0
2023-01-24 12:10:00-05:00,1.8753999471664429,1.8799999952316284,1.87090003490448,1.8799999952316284,1.8799999952316284,12975,0.0,0.0
2023-01-24 12:15:00-05:00,1.8799999952316284,1.8801000118255615,1.8799999952316284,1.8799999952316284,1.8799999952316284,336,0.0,0.0
2023-01-24 12:20:00-05:00,1.8732999563217163,1.875,1.8732999563217163,1.875,1.875,3853,0.0,0.0
2023-01-24 12:25:00-05:00,1.886299967765808,1.886299967765808,1.886299967765808,1.886299967765808,1.886299967765808,2000,0.0,0.0
2023-01-24 12:35:00-05:00,1.8626999855041504,1.8626999855041504,1.8626999855041504,1.8626999855041504,1.8626999855041504,515,0.0,0.0
2023-01-24 12:50:00-05:00,1.8704999685287476,1.8704999685287476,1.8704999685287476,1.8704999685287476,1.8704999685287476,515,0.0,0.0
2023-01-24 13:00:00-05:00,1.8633999824523926,1.8633999824523926,1.8633999824523926,1.8633999824523926,1.8633999824523926,425,0.0,0.0
2023-01-24 13:15:00-05:00,1.8600000143051147,1.8601000308990479,1.8600000143051147,1.8601000308990479,1.8601000308990479,4737,0.0,0.0
2023-01-24 13:25:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,123,0.0,0.0
2023-01-24 13:35:00-05:00,1.850100040435791,1.8550000190734863,1.850100040435791,1.8550000190734863,1.8550000190734863,305,0.0,0.0
2023-01-24 13:55:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,166,0.0,0.0
2023-01-24 15:30:00-05:00,1.8588999509811401,1.8588999509811401,1.850000023841858,1.8550000190734863,1.8550000190734863,800,0.0,0.0
2023-01-24 15:35:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,243,0.0,0.0
2023-01-24 15:40:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,206,0.0,0.0
2023-01-24 15:45:00-05:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1.850000023841858,600,0.0,0.0
2023-01-24 15:50:00-05:00,1.8600000143051147,1.8600000143051147,1.850100040435791,1.8550000190734863,1.8550000190734863,411,0.0,0.0
2023-01-24 15:55:00-05:00,1.8585000038146973,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,1909,0.0,0.0
2023-01-25 09:35:00-05:00,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,6166,0.0,0.0
2023-01-25 09:50:00-05:00,1.840000033378601,1.8600000143051147,1.8395999670028687,1.8600000143051147,1.8600000143051147,9749,0.0,0.0
2023-01-25 09:55:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,405,0.0,0.0
2023-01-25 10:05:00-05:00,1.850100040435791,1.8674999475479126,1.850100040435791,1.8600000143051147,1.8600000143051147,1809,0.0,0.0
2023-01-25 10:10:00-05:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,241,0.0,0.0
2023-01-25 10:55:00-05:00,1.850100040435791,1.850100040435791,1.850000023841858,1.850000023841858,1.850000023841858,774,0.0,0.0
2023-01-25 11:20:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,218,0.0,0.0
2023-01-25 11:35:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1155,0.0,0.0
