Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:20:00-05:00,30.459999084472656,30.459999084472656,30.389999389648438,30.42490005493164,30.42490005493164,2471,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,30.43000030517578,30.479999542236328,30.43000030517578,30.469999313354492,30.469999313354492,3695,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,30.440000534057617,30.440000534057617,30.389999389648438,30.389999389648438,30.389999389648438,12406,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,30.420000076293945,30.440000534057617,30.40999984741211,30.40999984741211,30.40999984741211,2550,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,30.440000534057617,30.5,30.440000534057617,30.489999771118164,30.489999771118164,2328,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,30.420000076293945,30.520000457763672,30.420000076293945,30.520000457763672,30.520000457763672,4475,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,30.540000915527344,30.579999923706055,30.540000915527344,30.549999237060547,30.549999237060547,5328,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,30.559999465942383,30.559999465942383,30.43000030517578,30.549999237060547,30.549999237060547,8835,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,30.450000762939453,30.530000686645508,30.420000076293945,30.459999084472656,30.459999084472656,14870,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,30.440000534057617,30.450000762939453,30.399999618530273,30.440000534057617,30.440000534057617,3412,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,30.43199920654297,30.43199920654297,30.43199920654297,30.43199920654297,30.43199920654297,246,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,977,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,30.450000762939453,30.450000762939453,30.417600631713867,30.450000762939453,30.450000762939453,1847,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,400,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,382,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,200,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,509,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,30.459999084472656,30.459999084472656,30.450000762939453,30.459999084472656,30.459999084472656,839,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,30.459999084472656,30.520000457763672,30.40999984741211,30.469999313354492,30.469999313354492,8903,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,30.530000686645508,30.59000015258789,30.469999313354492,30.579999923706055,30.579999923706055,8927,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,30.56999969482422,30.56999969482422,30.510000228881836,30.530000686645508,30.530000686645508,4116,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,30.479999542236328,30.489999771118164,30.479999542236328,30.489999771118164,30.489999771118164,246,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,294,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,639,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,30.34000015258789,30.350000381469727,30.299999237060547,30.350000381469727,30.350000381469727,1136,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,400,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,30.22010040283203,30.22010040283203,30.22010040283203,30.22010040283203,30.22010040283203,253,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,30.540000915527344,30.540000915527344,30.350000381469727,30.3799991607666,30.3799991607666,10636,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,30.469999313354492,30.649999618530273,30.459999084472656,30.649999618530273,30.649999618530273,15673,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,30.360000610351562,30.43000030517578,30.329999923706055,30.40999984741211,30.40999984741211,10429,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,30.6299991607666,30.639999389648438,30.59000015258789,30.6299991607666,30.6299991607666,11000,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,30.4606990814209,30.4606990814209,30.4606990814209,30.4606990814209,30.4606990814209,300,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,30.472000122070312,30.472000122070312,30.472000122070312,30.472000122070312,30.472000122070312,180,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,30.460899353027344,30.460899353027344,30.460899353027344,30.460899353027344,30.460899353027344,502,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,30.5,30.5,30.5,30.5,30.5,150,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,242,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,30.399999618530273,30.440000534057617,30.399999618530273,30.440000534057617,30.440000534057617,11472,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,30.56999969482422,30.56999969482422,30.440000534057617,30.440000534057617,30.440000534057617,21367,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,30.399999618530273,30.459999084472656,30.34000015258789,30.389999389648438,30.389999389648438,9584,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,30.479999542236328,30.520000457763672,30.459999084472656,30.469999313354492,30.469999313354492,6709,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,202,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,30.329999923706055,30.34000015258789,30.329999923706055,30.34000015258789,30.34000015258789,232,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,30.239999771118164,30.239999771118164,30.219999313354492,30.239999771118164,30.239999771118164,17235,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,30.420000076293945,30.614999771118164,30.3799991607666,30.614999771118164,30.614999771118164,5445,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,30.540000915527344,30.549999237060547,30.420000076293945,30.420000076293945,30.420000076293945,20459,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,30.3799991607666,30.440000534057617,30.3799991607666,30.440000534057617,30.440000534057617,621,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,30.450000762939453,30.59000015258789,30.350000381469727,30.59000015258789,30.59000015258789,1628,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,30.489999771118164,30.489999771118164,30.440000534057617,30.440000534057617,30.440000534057617,1237,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,30.31999969482422,30.3799991607666,30.31999969482422,30.3700008392334,30.3700008392334,4191,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,30.3799991607666,30.440000534057617,30.360000610351562,30.440000534057617,30.440000534057617,3609,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,30.360000610351562,30.360000610351562,30.2549991607666,30.2549991607666,30.2549991607666,1848,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,30.34000015258789,30.350000381469727,30.260000228881836,30.260000228881836,30.260000228881836,3497,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,30.270000457763672,30.40999984741211,30.270000457763672,30.270000457763672,30.270000457763672,4717,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,30.270000457763672,30.270000457763672,30.239999771118164,30.239999771118164,30.239999771118164,2362,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,101,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,30.260000228881836,30.260000228881836,30.25,30.25,30.25,202,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,30.260000228881836,30.260000228881836,30.25,30.260000228881836,30.260000228881836,894,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,30.34000015258789,30.389999389648438,30.270000457763672,30.280000686645508,30.280000686645508,40474,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,30.260000228881836,30.280000686645508,30.239999771118164,30.239999771118164,30.239999771118164,544,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,465,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,202,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,30.29159927368164,30.299999237060547,30.29159927368164,30.299999237060547,30.299999237060547,242,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,30.309999465942383,30.309999465942383,30.290000915527344,30.290000915527344,30.290000915527344,202,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,634,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,378,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,162,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,30.090099334716797,30.090099334716797,30.090099334716797,30.090099334716797,30.090099334716797,215,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,154,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,1200,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,30.190000534057617,30.329999923706055,30.189199447631836,30.270000457763672,30.270000457763672,3300,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,30.260000228881836,30.489999771118164,30.219999313354492,30.459999084472656,30.459999084472656,6940,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,225,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,1312,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,19122,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,343,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,348,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,30.59000015258789,30.59000015258789,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,30.789400100708008,30.789400100708008,30.789400100708008,30.789400100708008,30.789400100708008,1328,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,30.719999313354492,30.719999313354492,30.70400047302246,30.70400047302246,30.70400047302246,405,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,115,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,30.795000076293945,30.829999923706055,30.690000534057617,30.829999923706055,30.829999923706055,1116,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,30.516599655151367,30.516599655151367,30.516599655151367,30.516599655151367,30.516599655151367,216,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,30.600000381469727,30.610000610351562,30.56999969482422,30.610000610351562,30.610000610351562,15255,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1346,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,30.729999542236328,30.780000686645508,30.729999542236328,30.75,30.75,16736,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,30.770000457763672,30.770000457763672,30.68000030517578,30.68000030517578,30.68000030517578,3282,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,30.690000534057617,30.739999771118164,30.639999389648438,30.739999771118164,30.739999771118164,10374,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,30.790000915527344,30.799999237060547,30.700000762939453,30.700000762939453,30.700000762939453,13123,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,197,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,238,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,130,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,783,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,30.799999237060547,30.855199813842773,30.799999237060547,30.855199813842773,30.855199813842773,1029,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,160,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,30.84000015258789,30.8700008392334,30.799999237060547,30.8700008392334,30.8700008392334,1566,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,260,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,30.778600692749023,30.778600692749023,30.778600692749023,30.778600692749023,30.778600692749023,100,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,30.766399383544922,30.766399383544922,30.766399383544922,30.766399383544922,30.766399383544922,392,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,30.690000534057617,30.712099075317383,30.68000030517578,30.712099075317383,30.712099075317383,683,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,138,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,30.6299991607666,30.6299991607666,30.3700008392334,30.5,30.5,161332,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,30.450000762939453,30.485000610351562,30.440000534057617,30.485000610351562,30.485000610351562,1110,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,30.40999984741211,30.485000610351562,30.40999984741211,30.485000610351562,30.485000610351562,924,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,30.469999313354492,30.5,30.450000762939453,30.479999542236328,30.479999542236328,2010,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,30.459999084472656,30.549999237060547,30.420000076293945,30.549999237060547,30.549999237060547,4220,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,30.59000015258789,30.59000015258789,30.459999084472656,30.459999084472656,30.459999084472656,5342,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,30.809999465942383,30.90999984741211,30.809999465942383,30.90999984741211,30.90999984741211,749,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,30.809999465942383,30.81999969482422,30.809999465942383,30.809999465942383,30.809999465942383,524,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,30.81999969482422,30.81999969482422,30.739999771118164,30.81999969482422,30.81999969482422,13763,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,30.81999969482422,30.81999969482422,30.770000457763672,30.770000457763672,30.770000457763672,2405,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,30.889999389648438,30.950000762939453,30.860000610351562,30.899999618530273,30.899999618530273,2019,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,30.889999389648438,30.889999389648438,30.840999603271484,30.850000381469727,30.850000381469727,1307,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,30.789499282836914,30.789499282836914,30.789499282836914,30.789499282836914,30.789499282836914,165,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,150,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,30.799999237060547,30.93000030517578,30.790000915527344,30.93000030517578,30.93000030517578,4202,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,30.920000076293945,30.920000076293945,30.899999618530273,30.900100708007812,30.900100708007812,2898,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,31.010000228881836,31.06999969482422,31.010000228881836,31.06999969482422,31.06999969482422,1521,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,30.969999313354492,31.040000915527344,30.969999313354492,31.0,31.0,2808,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,30.989999771118164,30.989999771118164,30.93000030517578,30.940000534057617,30.940000534057617,854,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,305,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,30.959999084472656,30.959999084472656,30.90999984741211,30.90999984741211,30.90999984741211,1863,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,939,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,250,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,400,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,30.95680046081543,30.95680046081543,30.95680046081543,30.95680046081543,30.95680046081543,172,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,30.8799991607666,31.06999969482422,30.8799991607666,31.06999969482422,31.06999969482422,970,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,31.010099411010742,31.010099411010742,31.010099411010742,31.010099411010742,31.010099411010742,263,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,243,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,30.985000610351562,30.985000610351562,30.799999237060547,30.799999237060547,30.799999237060547,952,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,30.809999465942383,30.809999465942383,30.780000686645508,30.780000686645508,30.780000686645508,1233,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,30.809999465942383,30.920000076293945,30.799999237060547,30.920000076293945,30.920000076293945,5103,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,30.920000076293945,30.985000610351562,30.799999237060547,30.899999618530273,30.899999618530273,3077,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,30.860000610351562,30.93000030517578,30.860000610351562,30.92799949645996,30.92799949645996,2381,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,30.92799949645996,30.985000610351562,30.806699752807617,30.806699752807617,30.806699752807617,1690,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,30.799999237060547,30.8700008392334,30.799999237060547,30.860000610351562,30.860000610351562,779,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,30.850000381469727,31.139999389648438,30.850000381469727,31.139999389648438,31.139999389648438,629,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,30.731199264526367,30.731199264526367,30.731199264526367,30.731199264526367,30.731199264526367,2030,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,295,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,30.780000686645508,30.790000915527344,30.739999771118164,30.790000915527344,30.790000915527344,1518,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,30.69499969482422,30.69499969482422,30.6299991607666,30.6299991607666,30.6299991607666,352,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,292,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,140,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,268,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,101,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,504,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,30.649999618530273,30.719999313354492,30.649999618530273,30.719999313354492,30.719999313354492,1134,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,30.6200008392334,30.860000610351562,30.56999969482422,30.850000381469727,30.850000381469727,18217,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,30.8700008392334,30.8799991607666,30.690000534057617,30.700000762939453,30.700000762939453,4945,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,30.65999984741211,31.040000915527344,30.6200008392334,31.030000686645508,31.030000686645508,41650,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,31.030000686645508,31.030000686645508,31.020000457763672,31.030000686645508,31.030000686645508,1804,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,30.68000030517578,30.97249984741211,30.68000030517578,30.97249984741211,30.97249984741211,8918,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,200,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,30.850000381469727,31.020000457763672,30.850000381469727,31.020000457763672,31.020000457763672,470,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,31.0,31.0,30.920000076293945,30.920000076293945,30.920000076293945,8902,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,30.84000015258789,30.860000610351562,30.84000015258789,30.860000610351562,30.860000610351562,1793,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,30.770000457763672,30.84000015258789,30.760000228881836,30.780000686645508,30.780000686645508,4770,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,30.8799991607666,30.90999984741211,30.729999542236328,30.770000457763672,30.770000457763672,4332,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,30.780000686645508,30.790000915527344,30.780000686645508,30.790000915527344,30.790000915527344,1100,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,30.700000762939453,30.739999771118164,30.700000762939453,30.739999771118164,30.739999771118164,562,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,30.795000076293945,30.96500015258789,30.75,30.96500015258789,30.96500015258789,2143,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,30.760000228881836,30.895000457763672,30.740400314331055,30.895000457763672,30.895000457763672,1867,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,30.81999969482422,30.81999969482422,30.799999237060547,30.799999237060547,30.799999237060547,599,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,30.700000762939453,30.790000915527344,30.6200008392334,30.729999542236328,30.729999542236328,11889,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,30.7549991607666,30.829999923706055,30.729999542236328,30.729999542236328,30.729999542236328,11690,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,30.639999389648438,30.639999389648438,30.600000381469727,30.6200008392334,30.6200008392334,15720,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,30.739999771118164,30.75,30.600000381469727,30.600000381469727,30.600000381469727,5807,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,110,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,30.719999313354492,30.729999542236328,30.6299991607666,30.690000534057617,30.690000534057617,5522,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,30.729999542236328,30.790000915527344,30.729999542236328,30.780000686645508,30.780000686645508,10421,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,30.65999984741211,30.700000762939453,30.600000381469727,30.600000381469727,30.600000381469727,6242,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,30.600000381469727,30.6299991607666,30.559999465942383,30.6200008392334,30.6200008392334,5902,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,30.59000015258789,30.600000381469727,30.540000915527344,30.600000381469727,30.600000381469727,4019,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,30.579999923706055,30.6200008392334,30.579999923706055,30.600000381469727,30.600000381469727,569,0.0,0.0,0.0
