Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:30:00-05:00,15.240099906921387,15.279999732971191,15.240099906921387,15.279999732971191,15.279999732971191,1449,0.0,0.0
2023-01-17 15:40:00-05:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,324,0.0,0.0
2023-01-17 15:55:00-05:00,15.369999885559082,15.4399995803833,15.329999923706055,15.329999923706055,15.329999923706055,2750,0.0,0.0
2023-01-18 09:30:00-05:00,15.510000228881836,15.510000228881836,15.250499725341797,15.280099868774414,15.280099868774414,2393,0.0,0.0
2023-01-18 09:35:00-05:00,15.399999618530273,15.399999618530273,15.395000457763672,15.395000457763672,15.395000457763672,707,0.0,0.0
2023-01-18 09:40:00-05:00,15.509900093078613,15.510000228881836,15.5,15.5,15.5,1140,0.0,0.0
2023-01-18 09:45:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,277,0.0,0.0
2023-01-18 09:50:00-05:00,15.604999542236328,15.609999656677246,15.590399742126465,15.609999656677246,15.609999656677246,1799,0.0,0.0
2023-01-18 09:55:00-05:00,15.52970027923584,15.550000190734863,15.52970027923584,15.550000190734863,15.550000190734863,5247,0.0,0.0
2023-01-18 10:00:00-05:00,15.600000381469727,15.600000381469727,15.59000015258789,15.600000381469727,15.600000381469727,691,0.0,0.0
2023-01-18 10:05:00-05:00,15.600000381469727,15.699999809265137,15.570799827575684,15.630000114440918,15.630000114440918,2792,0.0,0.0
2023-01-18 10:10:00-05:00,15.611599922180176,15.630000114440918,15.510000228881836,15.550000190734863,15.550000190734863,3055,0.0,0.0
2023-01-18 10:15:00-05:00,15.529999732971191,15.590499877929688,15.359999656677246,15.359999656677246,15.359999656677246,6432,0.0,0.0
2023-01-18 10:20:00-05:00,15.529999732971191,15.529999732971191,15.382800102233887,15.382800102233887,15.382800102233887,2450,0.0,0.0
2023-01-18 10:30:00-05:00,15.492799758911133,15.492799758911133,15.492799758911133,15.492799758911133,15.492799758911133,1138,0.0,0.0
2023-01-18 10:40:00-05:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,134,0.0,0.0
2023-01-18 10:45:00-05:00,15.463800430297852,15.463800430297852,15.463800430297852,15.463800430297852,15.463800430297852,121,0.0,0.0
2023-01-18 11:00:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,180,0.0,0.0
2023-01-18 11:05:00-05:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,496,0.0,0.0
2023-01-18 11:10:00-05:00,15.5,15.5,15.5,15.5,15.5,407,0.0,0.0
2023-01-18 11:15:00-05:00,15.522000312805176,15.522000312805176,15.522000312805176,15.522000312805176,15.522000312805176,1022,0.0,0.0
2023-01-18 11:20:00-05:00,15.460000038146973,15.499899864196777,15.460000038146973,15.499899864196777,15.499899864196777,729,0.0,0.0
2023-01-18 11:25:00-05:00,15.460000038146973,15.496500015258789,15.460000038146973,15.489999771118164,15.489999771118164,600,0.0,0.0
2023-01-18 11:30:00-05:00,15.460000038146973,15.460000038146973,15.453700065612793,15.453700065612793,15.453700065612793,1112,0.0,0.0
2023-01-18 11:35:00-05:00,15.415300369262695,15.415300369262695,15.415300369262695,15.415300369262695,15.415300369262695,654,0.0,0.0
2023-01-18 11:45:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,771,0.0,0.0
2023-01-18 12:00:00-05:00,15.310099601745605,15.310099601745605,15.279999732971191,15.310099601745605,15.310099601745605,1208,0.0,0.0
2023-01-18 12:05:00-05:00,15.449700355529785,15.449700355529785,15.3100004196167,15.3100004196167,15.3100004196167,530,0.0,0.0
2023-01-18 12:10:00-05:00,15.42300033569336,15.42300033569336,15.270000457763672,15.32289981842041,15.32289981842041,2459,0.0,0.0
2023-01-18 12:15:00-05:00,15.25,15.320500373840332,15.210000038146973,15.210000038146973,15.210000038146973,2879,0.0,0.0
2023-01-18 12:20:00-05:00,15.199999809265137,15.199999809265137,15.1899995803833,15.199999809265137,15.199999809265137,1176,0.0,0.0
2023-01-18 12:25:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2456,0.0,0.0
2023-01-18 12:30:00-05:00,15.133999824523926,15.137999534606934,15.0,15.0,15.0,12740,0.0,0.0
2023-01-18 12:35:00-05:00,15.093299865722656,15.093299865722656,15.074999809265137,15.074999809265137,15.074999809265137,1100,0.0,0.0
2023-01-18 12:40:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1973,0.0,0.0
2023-01-18 12:45:00-05:00,14.970000267028809,14.970000267028809,14.9399995803833,14.960000038146973,14.960000038146973,1971,0.0,0.0
2023-01-18 12:50:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100,0.0,0.0
2023-01-18 12:55:00-05:00,14.916899681091309,14.982999801635742,14.890000343322754,14.982999801635742,14.982999801635742,512,0.0,0.0
2023-01-18 13:00:00-05:00,14.898799896240234,14.898799896240234,14.898799896240234,14.898799896240234,14.898799896240234,1200,0.0,0.0
2023-01-18 13:05:00-05:00,14.890000343322754,14.899999618530273,14.859999656677246,14.899999618530273,14.899999618530273,3569,0.0,0.0
2023-01-18 13:15:00-05:00,14.945099830627441,14.945099830627441,14.945099830627441,14.945099830627441,14.945099830627441,318,0.0,0.0
2023-01-18 13:25:00-05:00,14.939900398254395,14.944999694824219,14.939900398254395,14.9399995803833,14.9399995803833,772,0.0,0.0
2023-01-18 13:30:00-05:00,14.98840045928955,14.98840045928955,14.98840045928955,14.98840045928955,14.98840045928955,383,0.0,0.0
2023-01-18 14:10:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2010,0.0,0.0
2023-01-18 14:30:00-05:00,15.069999694824219,15.069999694824219,15.0600004196167,15.069999694824219,15.069999694824219,500,0.0,0.0
2023-01-18 14:35:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100,0.0,0.0
2023-01-18 14:40:00-05:00,15.054300308227539,15.054300308227539,15.054300308227539,15.054300308227539,15.054300308227539,211,0.0,0.0
2023-01-18 14:45:00-05:00,15.104900360107422,15.140000343322754,15.100000381469727,15.140000343322754,15.140000343322754,1200,0.0,0.0
2023-01-18 14:50:00-05:00,15.140000343322754,15.140000343322754,15.069999694824219,15.069999694824219,15.069999694824219,393,0.0,0.0
2023-01-18 15:05:00-05:00,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,403,0.0,0.0
2023-01-18 15:40:00-05:00,15.05679988861084,15.148900032043457,15.05679988861084,15.148900032043457,15.148900032043457,489,0.0,0.0
2023-01-18 15:45:00-05:00,15.070500373840332,15.074999809265137,15.070500373840332,15.074999809265137,15.074999809265137,549,0.0,0.0
2023-01-18 15:50:00-05:00,15.069999694824219,15.069999694824219,14.979999542236328,15.03499984741211,15.03499984741211,4968,0.0,0.0
2023-01-18 15:55:00-05:00,14.989999771118164,14.989999771118164,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
2023-01-19 09:30:00-05:00,15.109999656677246,15.3100004196167,15.109999656677246,15.3100004196167,15.3100004196167,1374,0.0,0.0
2023-01-19 09:35:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1290,0.0,0.0
2023-01-19 09:40:00-05:00,15.426300048828125,15.429900169372559,15.09000015258789,15.100000381469727,15.100000381469727,3624,0.0,0.0
2023-01-19 10:00:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,625,0.0,0.0
2023-01-19 10:05:00-05:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,15.050000190734863,6250,0.0,0.0
2023-01-19 10:10:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,660,0.0,0.0
2023-01-19 10:15:00-05:00,15.050000190734863,15.050000190734863,15.039999961853027,15.050000190734863,15.050000190734863,814,0.0,0.0
2023-01-19 10:20:00-05:00,15.114999771118164,15.179900169372559,15.114999771118164,15.179900169372559,15.179900169372559,1104,0.0,0.0
2023-01-19 10:25:00-05:00,15.179900169372559,15.179900169372559,15.179900169372559,15.179900169372559,15.179900169372559,101,0.0,0.0
2023-01-19 10:30:00-05:00,15.118599891662598,15.118599891662598,15.118599891662598,15.118599891662598,15.118599891662598,1500,0.0,0.0
2023-01-19 10:35:00-05:00,15.113800048828125,15.113800048828125,15.113800048828125,15.113800048828125,15.113800048828125,200,0.0,0.0
2023-01-19 10:40:00-05:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,110,0.0,0.0
2023-01-19 10:50:00-05:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1000,0.0,0.0
2023-01-19 10:55:00-05:00,15.15999984741211,15.170000076293945,15.114999771118164,15.114999771118164,15.114999771118164,1891,0.0,0.0
2023-01-19 11:05:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,100,0.0,0.0
2023-01-19 11:10:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1200,0.0,0.0
2023-01-19 11:30:00-05:00,15.170000076293945,15.1899995803833,15.1697998046875,15.1899995803833,15.1899995803833,3565,0.0,0.0
2023-01-19 11:45:00-05:00,15.128600120544434,15.128600120544434,15.128600120544434,15.128600120544434,15.128600120544434,105,0.0,0.0
2023-01-19 12:00:00-05:00,15.060099601745605,15.060099601745605,15.060099601745605,15.060099601745605,15.060099601745605,283,0.0,0.0
2023-01-19 12:05:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,265,0.0,0.0
2023-01-19 12:10:00-05:00,15.170000076293945,15.40999984741211,15.15999984741211,15.354000091552734,15.354000091552734,9650,0.0,0.0
2023-01-19 12:15:00-05:00,15.350000381469727,15.430000305175781,15.319999694824219,15.322699546813965,15.322699546813965,2444,0.0,0.0
2023-01-19 12:30:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,158,0.0,0.0
2023-01-19 12:40:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,395,0.0,0.0
2023-01-19 13:25:00-05:00,15.279999732971191,15.300000190734863,15.279999732971191,15.279999732971191,15.279999732971191,900,0.0,0.0
2023-01-19 13:30:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,298,0.0,0.0
2023-01-19 14:05:00-05:00,15.279999732971191,15.431699752807617,15.279999732971191,15.431699752807617,15.431699752807617,6602,0.0,0.0
2023-01-19 14:20:00-05:00,15.411700248718262,15.414999961853027,15.411700248718262,15.411700248718262,15.411700248718262,861,0.0,0.0
2023-01-19 14:25:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,112,0.0,0.0
2023-01-19 14:50:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,683,0.0,0.0
2023-01-19 15:10:00-05:00,15.369999885559082,15.370100021362305,15.350000381469727,15.350000381469727,15.350000381469727,3519,0.0,0.0
2023-01-19 15:15:00-05:00,15.270000457763672,15.300000190734863,15.170100212097168,15.170100212097168,15.170100212097168,4257,0.0,0.0
2023-01-19 15:25:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,274,0.0,0.0
2023-01-19 15:30:00-05:00,15.390000343322754,15.40999984741211,15.390000343322754,15.399999618530273,15.399999618530273,806,0.0,0.0
2023-01-19 15:35:00-05:00,15.38479995727539,15.414999961853027,15.38479995727539,15.414999961853027,15.414999961853027,1320,0.0,0.0
2023-01-19 15:40:00-05:00,15.409199714660645,15.550000190734863,15.409199714660645,15.522500038146973,15.522500038146973,3126,0.0,0.0
2023-01-19 15:45:00-05:00,15.47249984741211,15.499500274658203,15.440099716186523,15.440099716186523,15.440099716186523,805,0.0,0.0
2023-01-19 15:50:00-05:00,15.422599792480469,15.470000267028809,15.422599792480469,15.470000267028809,15.470000267028809,389,0.0,0.0
2023-01-19 15:55:00-05:00,15.399999618530273,15.430000305175781,15.395000457763672,15.395000457763672,15.395000457763672,680,0.0,0.0
2023-01-20 09:30:00-05:00,15.460000038146973,15.539999961853027,15.239999771118164,15.510000228881836,15.510000228881836,4527,0.0,0.0
2023-01-20 09:40:00-05:00,15.479999542236328,15.5,15.479999542236328,15.499899864196777,15.499899864196777,771,0.0,0.0
2023-01-20 09:45:00-05:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,15.489999771118164,1100,0.0,0.0
2023-01-20 09:50:00-05:00,15.510000228881836,15.510000228881836,15.471099853515625,15.471099853515625,15.471099853515625,2354,0.0,0.0
2023-01-20 10:00:00-05:00,15.510000228881836,15.600000381469727,15.510000228881836,15.600000381469727,15.600000381469727,6211,0.0,0.0
2023-01-20 10:05:00-05:00,15.699999809265137,15.699999809265137,15.619199752807617,15.682999610900879,15.682999610900879,992,0.0,0.0
2023-01-20 10:10:00-05:00,15.625,15.625,15.625,15.625,15.625,216,0.0,0.0
2023-01-20 10:15:00-05:00,15.606499671936035,15.606499671936035,15.598600387573242,15.598600387573242,15.598600387573242,1242,0.0,0.0
2023-01-20 10:25:00-05:00,15.599699974060059,15.599699974060059,15.577699661254883,15.577699661254883,15.577699661254883,1349,0.0,0.0
2023-01-20 10:30:00-05:00,15.680000305175781,15.699999809265137,15.630200386047363,15.630200386047363,15.630200386047363,640,0.0,0.0
2023-01-20 10:35:00-05:00,15.593700408935547,15.649999618530273,15.593700408935547,15.649999618530273,15.649999618530273,1011,0.0,0.0
2023-01-20 10:45:00-05:00,15.520000457763672,15.59000015258789,15.510000228881836,15.529999732971191,15.529999732971191,1829,0.0,0.0
2023-01-20 10:50:00-05:00,15.530099868774414,15.640000343322754,15.530099868774414,15.544099807739258,15.544099807739258,2833,0.0,0.0
2023-01-20 10:55:00-05:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,463,0.0,0.0
2023-01-20 11:05:00-05:00,15.640199661254883,15.640199661254883,15.640199661254883,15.640199661254883,15.640199661254883,1688,0.0,0.0
2023-01-20 11:30:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,320,0.0,0.0
2023-01-20 11:35:00-05:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,530,0.0,0.0
2023-01-20 11:40:00-05:00,15.5600004196167,15.5600004196167,15.534099578857422,15.534099578857422,15.534099578857422,1215,0.0,0.0
2023-01-20 11:55:00-05:00,15.5649995803833,15.5649995803833,15.553000450134277,15.553000450134277,15.553000450134277,331,0.0,0.0
2023-01-20 12:05:00-05:00,15.553999900817871,15.553999900817871,15.553999900817871,15.553999900817871,15.553999900817871,169,0.0,0.0
2023-01-20 12:15:00-05:00,15.609999656677246,15.699999809265137,15.595800399780273,15.699999809265137,15.699999809265137,8793,0.0,0.0
2023-01-20 12:20:00-05:00,15.739999771118164,15.75,15.729999542236328,15.75,15.75,3209,0.0,0.0
2023-01-20 12:25:00-05:00,15.755000114440918,15.770000457763672,15.755000114440918,15.770000457763672,15.770000457763672,3629,0.0,0.0
2023-01-20 12:30:00-05:00,15.755000114440918,15.779999732971191,15.755000114440918,15.760000228881836,15.760000228881836,2489,0.0,0.0
2023-01-20 12:40:00-05:00,15.779999732971191,15.829999923706055,15.779999732971191,15.800000190734863,15.800000190734863,4537,0.0,0.0
2023-01-20 12:45:00-05:00,15.84000015258789,15.850000381469727,15.791899681091309,15.791899681091309,15.791899681091309,4000,0.0,0.0
2023-01-20 12:50:00-05:00,15.810099601745605,15.850000381469727,15.804300308227539,15.804300308227539,15.804300308227539,1233,0.0,0.0
2023-01-20 13:10:00-05:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,110,0.0,0.0
2023-01-20 13:20:00-05:00,15.850000381469727,15.850000381469727,15.829999923706055,15.84160041809082,15.84160041809082,550,0.0,0.0
2023-01-20 13:25:00-05:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,1000,0.0,0.0
2023-01-20 13:30:00-05:00,15.845100402832031,15.899999618530273,15.845100402832031,15.873200416564941,15.873200416564941,7368,0.0,0.0
2023-01-20 13:35:00-05:00,15.851699829101562,15.86989974975586,15.740099906921387,15.760000228881836,15.760000228881836,7312,0.0,0.0
2023-01-20 13:45:00-05:00,15.678500175476074,15.678500175476074,15.678500175476074,15.678500175476074,15.678500175476074,145,0.0,0.0
2023-01-20 13:50:00-05:00,15.706899642944336,15.706899642944336,15.706899642944336,15.706899642944336,15.706899642944336,628,0.0,0.0
2023-01-20 13:55:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,211,0.0,0.0
2023-01-20 14:00:00-05:00,15.770000457763672,15.895000457763672,15.770000457763672,15.895000457763672,15.895000457763672,3229,0.0,0.0
2023-01-20 14:05:00-05:00,15.822600364685059,15.822600364685059,15.822600364685059,15.822600364685059,15.822600364685059,144,0.0,0.0
2023-01-20 14:10:00-05:00,15.87600040435791,15.87600040435791,15.833399772644043,15.833399772644043,15.833399772644043,365,0.0,0.0
2023-01-20 14:15:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,482,0.0,0.0
2023-01-20 14:20:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,0.0,0.0
2023-01-20 14:25:00-05:00,15.796199798583984,15.79990005493164,15.75879955291748,15.75879955291748,15.75879955291748,4250,0.0,0.0
2023-01-20 14:30:00-05:00,15.760000228881836,15.778400421142578,15.760000228881836,15.778400421142578,15.778400421142578,722,0.0,0.0
2023-01-20 14:35:00-05:00,15.75,15.75,15.75,15.75,15.75,214,0.0,0.0
2023-01-20 15:00:00-05:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,350,0.0,0.0
2023-01-20 15:10:00-05:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,430,0.0,0.0
2023-01-20 15:15:00-05:00,15.789999961853027,15.800000190734863,15.779999732971191,15.800000190734863,15.800000190734863,1827,0.0,0.0
2023-01-20 15:20:00-05:00,15.795000076293945,15.850000381469727,15.795000076293945,15.850000381469727,15.850000381469727,1604,0.0,0.0
2023-01-20 15:25:00-05:00,15.899900436401367,15.899900436401367,15.729999542236328,15.729999542236328,15.729999542236328,756,0.0,0.0
2023-01-20 15:30:00-05:00,15.761899948120117,15.8100004196167,15.761899948120117,15.80270004272461,15.80270004272461,1360,0.0,0.0
2023-01-20 15:40:00-05:00,15.8100004196167,15.84000015258789,15.804100036621094,15.84000015258789,15.84000015258789,3466,0.0,0.0
2023-01-20 15:45:00-05:00,15.800000190734863,15.800000190734863,15.6899995803833,15.6899995803833,15.6899995803833,3791,0.0,0.0
2023-01-20 15:50:00-05:00,15.77340030670166,15.77340030670166,15.77340030670166,15.77340030670166,15.77340030670166,100,0.0,0.0
2023-01-20 15:55:00-05:00,15.779899597167969,15.779899597167969,15.619999885559082,15.619999885559082,15.619999885559082,849,0.0,0.0
2023-01-23 09:30:00-05:00,15.869999885559082,15.869999885559082,15.710000038146973,15.710100173950195,15.710100173950195,0,0.0,0.0
2023-01-23 09:35:00-05:00,15.794500350952148,15.85789966583252,15.789999961853027,15.789999961853027,15.789999961853027,1870,0.0,0.0
2023-01-23 09:50:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1315,0.0,0.0
2023-01-23 09:55:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,200,0.0,0.0
2023-01-23 10:00:00-05:00,15.869999885559082,15.899999618530273,15.736200332641602,15.819999694824219,15.819999694824219,5356,0.0,0.0
2023-01-23 10:05:00-05:00,15.890000343322754,15.890000343322754,15.8149995803833,15.8149995803833,15.8149995803833,300,0.0,0.0
2023-01-23 10:10:00-05:00,15.817899703979492,15.890000343322754,15.8149995803833,15.890000343322754,15.890000343322754,2480,0.0,0.0
2023-01-23 10:15:00-05:00,15.82759952545166,15.890000343322754,15.82759952545166,15.890000343322754,15.890000343322754,1690,0.0,0.0
2023-01-23 10:20:00-05:00,15.890000343322754,15.890000343322754,15.884200096130371,15.890000343322754,15.890000343322754,604,0.0,0.0
2023-01-23 10:25:00-05:00,15.899999618530273,15.899999618530273,15.899900436401367,15.899999618530273,15.899999618530273,1300,0.0,0.0
2023-01-23 10:30:00-05:00,15.881600379943848,15.899999618530273,15.824999809265137,15.824999809265137,15.824999809265137,1408,0.0,0.0
2023-01-23 10:35:00-05:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,15.899999618530273,256,0.0,0.0
