Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:20:00-05:00,82.54000091552734,82.55000305175781,82.48999786376953,82.54000091552734,82.54000091552734,1550,0.0,0.0
2023-01-17 13:25:00-05:00,82.55000305175781,82.6500015258789,82.55000305175781,82.6500015258789,82.6500015258789,1841,0.0,0.0
2023-01-17 13:30:00-05:00,82.6500015258789,82.6500015258789,82.5999984741211,82.63999938964844,82.63999938964844,1003,0.0,0.0
2023-01-17 13:35:00-05:00,82.63999938964844,82.66000366210938,82.63999938964844,82.63999938964844,82.63999938964844,1662,0.0,0.0
2023-01-17 13:40:00-05:00,82.62999725341797,82.63999938964844,82.52999877929688,82.55599975585938,82.55599975585938,5082,0.0,0.0
2023-01-17 13:45:00-05:00,82.46499633789062,82.5,82.46499633789062,82.48999786376953,82.48999786376953,1099,0.0,0.0
2023-01-17 13:50:00-05:00,82.54000091552734,82.55999755859375,82.52490234375,82.53500366210938,82.53500366210938,2095,0.0,0.0
2023-01-17 13:55:00-05:00,82.41999816894531,82.55000305175781,82.41999816894531,82.55000305175781,82.55000305175781,921,0.0,0.0
2023-01-17 14:00:00-05:00,82.56999969482422,82.56999969482422,82.55000305175781,82.55000305175781,82.55000305175781,361,0.0,0.0
2023-01-17 14:05:00-05:00,82.5999984741211,82.63999938964844,82.5999984741211,82.63999938964844,82.63999938964844,1662,0.0,0.0
2023-01-17 14:10:00-05:00,82.6500015258789,82.6500015258789,82.5,82.5250015258789,82.5250015258789,1919,0.0,0.0
2023-01-17 14:15:00-05:00,82.51000213623047,82.51000213623047,82.27999877929688,82.31999969482422,82.31999969482422,2249,0.0,0.0
2023-01-17 14:20:00-05:00,82.26000213623047,82.36499786376953,82.26000213623047,82.36499786376953,82.36499786376953,1031,0.0,0.0
2023-01-17 14:25:00-05:00,82.41000366210938,82.41000366210938,82.36000061035156,82.36000061035156,82.36000061035156,685,0.0,0.0
2023-01-17 14:30:00-05:00,82.44499969482422,82.72000122070312,82.44499969482422,82.63500213623047,82.63500213623047,16787,0.0,0.0
2023-01-17 14:35:00-05:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,828,0.0,0.0
2023-01-17 14:40:00-05:00,82.69000244140625,82.69000244140625,82.62000274658203,82.6500015258789,82.6500015258789,1234,0.0,0.0
2023-01-17 14:45:00-05:00,82.63500213623047,82.63500213623047,82.58999633789062,82.58999633789062,82.58999633789062,1074,0.0,0.0
2023-01-17 14:50:00-05:00,82.54000091552734,82.54000091552734,82.53500366210938,82.53500366210938,82.53500366210938,692,0.0,0.0
2023-01-17 14:55:00-05:00,82.58999633789062,82.6707992553711,82.58999633789062,82.625,82.625,3943,0.0,0.0
2023-01-17 15:00:00-05:00,82.62999725341797,82.80999755859375,82.62999725341797,82.80999755859375,82.80999755859375,4472,0.0,0.0
2023-01-17 15:05:00-05:00,82.76499938964844,82.7750015258789,82.76499938964844,82.7750015258789,82.7750015258789,5396,0.0,0.0
2023-01-17 15:10:00-05:00,82.83999633789062,82.83999633789062,82.58000183105469,82.62000274658203,82.62000274658203,3755,0.0,0.0
2023-01-17 15:15:00-05:00,82.66000366210938,82.7300033569336,82.66000366210938,82.68499755859375,82.68499755859375,1304,0.0,0.0
2023-01-17 15:20:00-05:00,82.55999755859375,82.6500015258789,82.55999755859375,82.6500015258789,82.6500015258789,1502,0.0,0.0
2023-01-17 15:25:00-05:00,82.66000366210938,82.83999633789062,82.5999984741211,82.77999877929688,82.77999877929688,3031,0.0,0.0
2023-01-17 15:30:00-05:00,82.78500366210938,82.78500366210938,82.70500183105469,82.7300033569336,82.7300033569336,2070,0.0,0.0
2023-01-17 15:35:00-05:00,82.7300033569336,82.76000213623047,82.69999694824219,82.76000213623047,82.76000213623047,4443,0.0,0.0
2023-01-17 15:40:00-05:00,82.76499938964844,82.79000091552734,82.7300033569336,82.7300033569336,82.7300033569336,2773,0.0,0.0
2023-01-17 15:45:00-05:00,82.7300033569336,82.81999969482422,82.69999694824219,82.81999969482422,82.81999969482422,9014,0.0,0.0
2023-01-17 15:50:00-05:00,82.80500030517578,82.87000274658203,82.66000366210938,82.81500244140625,82.81500244140625,12667,0.0,0.0
2023-01-17 15:55:00-05:00,82.86000061035156,82.9000015258789,82.80999755859375,82.83000183105469,82.83000183105469,16683,0.0,0.0
2023-01-18 09:30:00-05:00,83.4000015258789,83.68499755859375,83.4000015258789,83.68499755859375,83.68499755859375,2118,0.0,0.0
2023-01-18 09:40:00-05:00,83.87000274658203,84.0,83.83999633789062,83.9000015258789,83.9000015258789,1836,0.0,0.0
2023-01-18 09:45:00-05:00,83.95500183105469,83.95999908447266,83.95500183105469,83.95999908447266,83.95999908447266,767,0.0,0.0
2023-01-18 09:55:00-05:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,958,0.0,0.0
2023-01-18 10:00:00-05:00,84.5,84.70999908447266,84.4749984741211,84.58999633789062,84.58999633789062,5288,0.0,0.0
2023-01-18 10:05:00-05:00,84.59500122070312,84.80000305175781,84.59500122070312,84.80000305175781,84.80000305175781,2329,0.0,0.0
2023-01-18 10:10:00-05:00,84.6500015258789,84.67500305175781,84.53109741210938,84.6500015258789,84.6500015258789,1712,0.0,0.0
2023-01-18 10:15:00-05:00,84.66500091552734,84.78500366210938,84.51000213623047,84.68000030517578,84.68000030517578,4486,0.0,0.0
2023-01-18 10:20:00-05:00,84.69999694824219,85.0,84.69999694824219,84.83999633789062,84.83999633789062,4086,0.0,0.0
2023-01-18 10:25:00-05:00,84.83999633789062,84.95999908447266,84.83499908447266,84.95999908447266,84.95999908447266,6545,0.0,0.0
2023-01-18 10:30:00-05:00,84.93499755859375,85.06099700927734,84.87999725341797,84.94999694824219,84.94999694824219,4889,0.0,0.0
2023-01-18 10:35:00-05:00,84.97000122070312,84.97000122070312,84.53500366210938,84.53500366210938,84.53500366210938,2436,0.0,0.0
2023-01-18 10:40:00-05:00,84.4800033569336,84.54000091552734,84.25499725341797,84.25499725341797,84.25499725341797,1046,0.0,0.0
2023-01-18 10:45:00-05:00,84.24500274658203,84.49500274658203,84.24500274658203,84.48999786376953,84.48999786376953,3615,0.0,0.0
2023-01-18 10:50:00-05:00,84.41999816894531,84.41999816894531,84.30000305175781,84.30999755859375,84.30999755859375,1585,0.0,0.0
2023-01-18 10:55:00-05:00,84.30000305175781,84.37000274658203,84.30000305175781,84.37000274658203,84.37000274658203,616,0.0,0.0
2023-01-18 11:00:00-05:00,84.31999969482422,84.44999694824219,84.30000305175781,84.30000305175781,84.30000305175781,1901,0.0,0.0
2023-01-18 11:05:00-05:00,84.16500091552734,84.16500091552734,84.0,84.02999877929688,84.02999877929688,2599,0.0,0.0
2023-01-18 11:10:00-05:00,84.01499938964844,84.11000061035156,84.01499938964844,84.11000061035156,84.11000061035156,788,0.0,0.0
2023-01-18 11:15:00-05:00,84.05000305175781,84.05999755859375,83.95999908447266,83.95999908447266,83.95999908447266,1628,0.0,0.0
2023-01-18 11:20:00-05:00,83.91999816894531,83.93000030517578,83.76000213623047,83.76000213623047,83.76000213623047,575,0.0,0.0
2023-01-18 11:25:00-05:00,83.71499633789062,83.80000305175781,83.71499633789062,83.7300033569336,83.7300033569336,3765,0.0,0.0
2023-01-18 11:30:00-05:00,83.73500061035156,83.73999786376953,83.73500061035156,83.73999786376953,83.73999786376953,889,0.0,0.0
2023-01-18 11:35:00-05:00,83.80000305175781,83.80999755859375,83.58999633789062,83.58999633789062,83.58999633789062,3443,0.0,0.0
2023-01-18 11:40:00-05:00,83.66000366210938,83.69000244140625,83.6500015258789,83.6500015258789,83.6500015258789,2216,0.0,0.0
2023-01-18 11:45:00-05:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,339,0.0,0.0
2023-01-18 11:50:00-05:00,83.6449966430664,83.6449966430664,83.55999755859375,83.59500122070312,83.59500122070312,3215,0.0,0.0
2023-01-18 11:55:00-05:00,83.6500015258789,83.69499969482422,83.58999633789062,83.68000030517578,83.68000030517578,2922,0.0,0.0
2023-01-18 12:00:00-05:00,83.66000366210938,83.66999816894531,83.58999633789062,83.58999633789062,83.58999633789062,1481,0.0,0.0
2023-01-18 12:05:00-05:00,83.55000305175781,83.6500015258789,83.55000305175781,83.6500015258789,83.6500015258789,1105,0.0,0.0
2023-01-18 12:10:00-05:00,83.62000274658203,83.73999786376953,83.61000061035156,83.69000244140625,83.69000244140625,1556,0.0,0.0
2023-01-18 12:15:00-05:00,83.66999816894531,83.66999816894531,83.54000091552734,83.56999969482422,83.56999969482422,1105,0.0,0.0
2023-01-18 12:20:00-05:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,178,0.0,0.0
2023-01-18 12:25:00-05:00,83.52999877929688,83.52999877929688,83.41999816894531,83.41999816894531,83.41999816894531,1922,0.0,0.0
2023-01-18 12:30:00-05:00,83.41000366210938,83.51000213623047,83.37000274658203,83.51000213623047,83.51000213623047,21382,0.0,0.0
2023-01-18 12:35:00-05:00,83.45999908447266,83.48999786376953,83.33999633789062,83.36499786376953,83.36499786376953,11273,0.0,0.0
2023-01-18 12:40:00-05:00,83.375,83.375,83.20999908447266,83.33499908447266,83.33499908447266,3029,0.0,0.0
2023-01-18 12:45:00-05:00,83.31159973144531,83.31159973144531,83.21499633789062,83.21499633789062,83.21499633789062,873,0.0,0.0
2023-01-18 12:50:00-05:00,83.20999908447266,83.20999908447266,83.00499725341797,83.0199966430664,83.0199966430664,2537,0.0,0.0
2023-01-18 12:55:00-05:00,82.94000244140625,82.94999694824219,82.87999725341797,82.94999694824219,82.94999694824219,614,0.0,0.0
2023-01-18 13:00:00-05:00,82.95500183105469,83.02999877929688,82.86000061035156,82.86000061035156,82.86000061035156,5784,0.0,0.0
2023-01-18 13:05:00-05:00,82.77999877929688,82.80999755859375,82.77999877929688,82.80249786376953,82.80249786376953,972,0.0,0.0
2023-01-18 13:10:00-05:00,82.72000122070312,82.78800201416016,82.70999908447266,82.78800201416016,82.78800201416016,791,0.0,0.0
2023-01-18 13:15:00-05:00,82.72000122070312,82.91999816894531,82.72000122070312,82.91999816894531,82.91999816894531,3149,0.0,0.0
2023-01-18 13:20:00-05:00,82.95999908447266,82.95999908447266,82.93000030517578,82.94000244140625,82.94000244140625,1285,0.0,0.0
2023-01-18 13:25:00-05:00,82.93000030517578,83.37000274658203,82.91999816894531,83.37000274658203,83.37000274658203,3866,0.0,0.0
2023-01-18 13:30:00-05:00,83.44000244140625,83.44000244140625,83.06999969482422,83.09500122070312,83.09500122070312,3353,0.0,0.0
2023-01-18 13:35:00-05:00,83.07499694824219,83.22000122070312,83.01000213623047,83.1500015258789,83.1500015258789,8604,0.0,0.0
2023-01-18 13:40:00-05:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,2220,0.0,0.0
2023-01-18 13:45:00-05:00,83.42500305175781,83.6500015258789,83.42500305175781,83.6500015258789,83.6500015258789,4229,0.0,0.0
2023-01-18 13:50:00-05:00,83.68000030517578,83.69999694824219,83.55999755859375,83.55999755859375,83.55999755859375,2804,0.0,0.0
2023-01-18 13:55:00-05:00,83.54000091552734,83.54000091552734,83.41000366210938,83.42500305175781,83.42500305175781,2277,0.0,0.0
2023-01-18 14:00:00-05:00,83.43000030517578,83.43000030517578,83.26000213623047,83.26000213623047,83.26000213623047,2055,0.0,0.0
2023-01-18 14:05:00-05:00,83.25,83.25,83.12999725341797,83.16999816894531,83.16999816894531,2102,0.0,0.0
2023-01-18 14:10:00-05:00,83.20999908447266,83.21499633789062,83.1500015258789,83.16999816894531,83.16999816894531,2729,0.0,0.0
2023-01-18 14:15:00-05:00,83.2300033569336,83.2300033569336,83.13999938964844,83.19999694824219,83.19999694824219,2051,0.0,0.0
2023-01-18 14:20:00-05:00,83.20999908447266,83.23999786376953,83.1500015258789,83.18499755859375,83.18499755859375,5576,0.0,0.0
2023-01-18 14:25:00-05:00,83.18000030517578,83.37000274658203,83.18000030517578,83.36000061035156,83.36000061035156,5616,0.0,0.0
2023-01-18 14:30:00-05:00,83.33999633789062,83.33999633789062,83.25,83.29000091552734,83.29000091552734,2502,0.0,0.0
2023-01-18 14:35:00-05:00,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,615,0.0,0.0
2023-01-18 14:40:00-05:00,83.33000183105469,83.44999694824219,83.33000183105469,83.44000244140625,83.44000244140625,3209,0.0,0.0
2023-01-18 14:45:00-05:00,83.41000366210938,83.56999969482422,83.41000366210938,83.52999877929688,83.52999877929688,3331,0.0,0.0
2023-01-18 14:50:00-05:00,83.5999984741211,83.5999984741211,83.37000274658203,83.37000274658203,83.37000274658203,2648,0.0,0.0
2023-01-18 14:55:00-05:00,83.34500122070312,83.34500122070312,83.21499633789062,83.25,83.25,2333,0.0,0.0
2023-01-18 15:00:00-05:00,83.25389862060547,83.36000061035156,83.25,83.33000183105469,83.33000183105469,12185,0.0,0.0
2023-01-18 15:05:00-05:00,83.27999877929688,83.36000061035156,83.27999877929688,83.33499908447266,83.33499908447266,2158,0.0,0.0
2023-01-18 15:10:00-05:00,83.29000091552734,83.3499984741211,83.27999877929688,83.29000091552734,83.29000091552734,9673,0.0,0.0
2023-01-18 15:15:00-05:00,83.3499984741211,83.3499984741211,83.19000244140625,83.30000305175781,83.30000305175781,11384,0.0,0.0
2023-01-18 15:20:00-05:00,83.28500366210938,83.44999694824219,83.28500366210938,83.44999694824219,83.44999694824219,2967,0.0,0.0
2023-01-18 15:25:00-05:00,83.44999694824219,83.62999725341797,83.41999816894531,83.62999725341797,83.62999725341797,4994,0.0,0.0
2023-01-18 15:30:00-05:00,83.62000274658203,83.6500015258789,83.5199966430664,83.6500015258789,83.6500015258789,11942,0.0,0.0
2023-01-18 15:35:00-05:00,83.6500015258789,83.66000366210938,83.42250061035156,83.42250061035156,83.42250061035156,8743,0.0,0.0
2023-01-18 15:40:00-05:00,83.44999694824219,83.62999725341797,83.43000030517578,83.62000274658203,83.62000274658203,10476,0.0,0.0
2023-01-18 15:45:00-05:00,83.62000274658203,83.6500015258789,83.54000091552734,83.54000091552734,83.54000091552734,5093,0.0,0.0
2023-01-18 15:50:00-05:00,83.56999969482422,83.73999786376953,83.55000305175781,83.62999725341797,83.62999725341797,11231,0.0,0.0
2023-01-18 15:55:00-05:00,83.56999969482422,83.7300033569336,83.41999816894531,83.48999786376953,83.48999786376953,32671,0.0,0.0
2023-01-19 09:30:00-05:00,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,2534,0.0,0.0
2023-01-19 09:35:00-05:00,82.69000244140625,82.69999694824219,82.69000244140625,82.69000244140625,82.69000244140625,545,0.0,0.0
2023-01-19 09:40:00-05:00,82.69000244140625,82.69000244140625,82.66999816894531,82.66999816894531,82.66999816894531,9982,0.0,0.0
2023-01-19 09:45:00-05:00,82.68000030517578,82.76000213623047,82.31999969482422,82.31999969482422,82.31999969482422,3662,0.0,0.0
2023-01-19 09:50:00-05:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,200,0.0,0.0
2023-01-19 09:55:00-05:00,82.06999969482422,82.80999755859375,82.06999969482422,82.58999633789062,82.58999633789062,5083,0.0,0.0
2023-01-19 10:00:00-05:00,82.48500061035156,82.54000091552734,82.3949966430664,82.54000091552734,82.54000091552734,6005,0.0,0.0
2023-01-19 10:05:00-05:00,82.41000366210938,82.41000366210938,82.26000213623047,82.26000213623047,82.26000213623047,1291,0.0,0.0
2023-01-19 10:10:00-05:00,82.19499969482422,82.19499969482422,81.88999938964844,82.05999755859375,82.05999755859375,2797,0.0,0.0
2023-01-19 10:15:00-05:00,82.04000091552734,82.48999786376953,82.04000091552734,82.48999786376953,82.48999786376953,545,0.0,0.0
2023-01-19 10:20:00-05:00,82.375,82.5199966430664,82.26000213623047,82.47000122070312,82.47000122070312,11172,0.0,0.0
2023-01-19 10:25:00-05:00,82.26000213623047,82.2750015258789,82.06999969482422,82.06999969482422,82.06999969482422,1768,0.0,0.0
2023-01-19 10:30:00-05:00,82.0,82.01000213623047,82.0,82.01000213623047,82.01000213623047,500,0.0,0.0
2023-01-19 10:35:00-05:00,82.1050033569336,82.22000122070312,82.0999984741211,82.0999984741211,82.0999984741211,1336,0.0,0.0
2023-01-19 10:40:00-05:00,81.98500061035156,82.0,81.98290252685547,81.98290252685547,81.98290252685547,1084,0.0,0.0
2023-01-19 10:45:00-05:00,81.99500274658203,81.99500274658203,81.69000244140625,81.71499633789062,81.71499633789062,1508,0.0,0.0
2023-01-19 10:50:00-05:00,81.62000274658203,81.70500183105469,81.58999633789062,81.69499969482422,81.69499969482422,1028,0.0,0.0
2023-01-19 10:55:00-05:00,81.69999694824219,81.94999694824219,81.58999633789062,81.75,81.75,7436,0.0,0.0
2023-01-19 11:00:00-05:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,273,0.0,0.0
2023-01-19 11:05:00-05:00,81.8550033569336,81.8550033569336,81.8550033569336,81.8550033569336,81.8550033569336,364,0.0,0.0
2023-01-19 11:10:00-05:00,81.94000244140625,82.0999984741211,81.83000183105469,81.86000061035156,81.86000061035156,2006,0.0,0.0
2023-01-19 11:15:00-05:00,81.76000213623047,81.76000213623047,81.72000122070312,81.7300033569336,81.7300033569336,1565,0.0,0.0
2023-01-19 11:20:00-05:00,81.6500015258789,81.6500015258789,81.55999755859375,81.55999755859375,81.55999755859375,588,0.0,0.0
2023-01-19 11:25:00-05:00,81.68000030517578,81.70999908447266,81.55500030517578,81.6500015258789,81.6500015258789,1850,0.0,0.0
2023-01-19 11:30:00-05:00,81.66000366210938,81.73999786376953,81.66000366210938,81.73999786376953,81.73999786376953,1091,0.0,0.0
2023-01-19 11:35:00-05:00,81.72000122070312,81.7699966430664,81.72000122070312,81.7699966430664,81.7699966430664,1637,0.0,0.0
2023-01-19 11:40:00-05:00,81.8499984741211,81.87999725341797,81.73999786376953,81.79000091552734,81.79000091552734,2671,0.0,0.0
2023-01-19 11:45:00-05:00,81.79000091552734,81.80500030517578,81.69999694824219,81.73500061035156,81.73500061035156,2878,0.0,0.0
2023-01-19 11:50:00-05:00,81.94999694824219,81.94999694824219,81.94750213623047,81.94999694824219,81.94999694824219,873,0.0,0.0
2023-01-19 11:55:00-05:00,81.95999908447266,82.02999877929688,81.94000244140625,82.02999877929688,82.02999877929688,2187,0.0,0.0
2023-01-19 12:00:00-05:00,82.125,82.20999908447266,82.11000061035156,82.20999908447266,82.20999908447266,4407,0.0,0.0
2023-01-19 12:05:00-05:00,82.21499633789062,82.21499633789062,81.9800033569336,81.9800033569336,81.9800033569336,3170,0.0,0.0
2023-01-19 12:10:00-05:00,82.05000305175781,82.16000366210938,82.05000305175781,82.16000366210938,82.16000366210938,1823,0.0,0.0
2023-01-19 12:15:00-05:00,82.1675033569336,82.30999755859375,82.1500015258789,82.30249786376953,82.30249786376953,4126,0.0,0.0
2023-01-19 12:20:00-05:00,82.33999633789062,82.33999633789062,82.23999786376953,82.23999786376953,82.23999786376953,3501,0.0,0.0
2023-01-19 12:30:00-05:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,237,0.0,0.0
2023-01-19 12:35:00-05:00,82.1500015258789,82.1500015258789,81.95999908447266,81.98500061035156,81.98500061035156,6085,0.0,0.0
2023-01-19 12:40:00-05:00,81.9800033569336,82.0199966430664,81.86499786376953,82.0199966430664,82.0199966430664,5037,0.0,0.0
2023-01-19 12:45:00-05:00,82.04000091552734,82.04000091552734,81.76000213623047,81.76000213623047,81.76000213623047,5573,0.0,0.0
2023-01-19 12:50:00-05:00,81.79000091552734,81.86000061035156,81.79000091552734,81.86000061035156,81.86000061035156,1174,0.0,0.0
2023-01-19 12:55:00-05:00,81.8550033569336,81.8550033569336,81.80000305175781,81.8499984741211,81.8499984741211,1190,0.0,0.0
2023-01-19 13:00:00-05:00,81.87999725341797,81.95500183105469,81.80000305175781,81.80000305175781,81.80000305175781,2918,0.0,0.0
2023-01-19 13:05:00-05:00,81.83999633789062,81.93000030517578,81.81999969482422,81.93000030517578,81.93000030517578,1175,0.0,0.0
2023-01-19 13:15:00-05:00,81.69999694824219,81.7699966430664,81.54499816894531,81.66999816894531,81.66999816894531,1742,0.0,0.0
2023-01-19 13:20:00-05:00,81.70999908447266,81.8499984741211,81.70999908447266,81.8499984741211,81.8499984741211,925,0.0,0.0
2023-01-19 13:25:00-05:00,81.6500015258789,81.66999816894531,81.6500015258789,81.66999816894531,81.66999816894531,800,0.0,0.0
2023-01-19 13:30:00-05:00,81.79000091552734,81.81999969482422,81.6449966430664,81.6449966430664,81.6449966430664,1319,0.0,0.0
2023-01-19 13:35:00-05:00,81.75,81.9000015258789,81.75,81.9000015258789,81.9000015258789,3296,0.0,0.0
2023-01-19 13:40:00-05:00,82.05999755859375,82.07499694824219,82.02999877929688,82.02999877929688,82.02999877929688,745,0.0,0.0
2023-01-19 13:45:00-05:00,81.98999786376953,82.1050033569336,81.98999786376953,82.08999633789062,82.08999633789062,1981,0.0,0.0
2023-01-19 13:55:00-05:00,82.11000061035156,82.1500015258789,82.11000061035156,82.13999938964844,82.13999938964844,1976,0.0,0.0
2023-01-19 14:00:00-05:00,82.13999938964844,82.13999938964844,82.11000061035156,82.12999725341797,82.12999725341797,1310,0.0,0.0
2023-01-19 14:05:00-05:00,81.94000244140625,82.00499725341797,81.87000274658203,82.00499725341797,82.00499725341797,6819,0.0,0.0
2023-01-19 14:10:00-05:00,82.06999969482422,82.22000122070312,82.05999755859375,82.22000122070312,82.22000122070312,2964,0.0,0.0
2023-01-19 14:15:00-05:00,82.31999969482422,82.33999633789062,82.27999877929688,82.27999877929688,82.27999877929688,1401,0.0,0.0
