Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:40:00-05:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.684999942779541,2.684999942779541,328945,0.0,0.0
2023-01-18 15:45:00-05:00,2.684999942779541,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,67330,0.0,0.0
2023-01-18 15:50:00-05:00,2.6898999214172363,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,116693,0.0,0.0
2023-01-18 15:55:00-05:00,2.684999942779541,2.690000057220459,2.6600000858306885,2.6600000858306885,2.6600000858306885,416207,0.0,0.0
2023-01-19 09:30:00-05:00,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,437816,0.0,0.0
2023-01-19 09:35:00-05:00,2.6050000190734863,2.6493000984191895,2.5999999046325684,2.6410000324249268,2.6410000324249268,180379,0.0,0.0
2023-01-19 09:40:00-05:00,2.6401000022888184,2.6530001163482666,2.619999885559082,2.619999885559082,2.619999885559082,77880,0.0,0.0
2023-01-19 09:45:00-05:00,2.6201000213623047,2.625,2.5950000286102295,2.615299940109253,2.615299940109253,309864,0.0,0.0
2023-01-19 09:50:00-05:00,2.615000009536743,2.6298999786376953,2.5999999046325684,2.5999999046325684,2.5999999046325684,86818,0.0,0.0
2023-01-19 09:55:00-05:00,2.6050000190734863,2.640000104904175,2.5999999046325684,2.6303000450134277,2.6303000450134277,121859,0.0,0.0
2023-01-19 10:00:00-05:00,2.630000114440918,2.630000114440918,2.615000009536743,2.615000009536743,2.615000009536743,74135,0.0,0.0
2023-01-19 10:05:00-05:00,2.619999885559082,2.630000114440918,2.609999895095825,2.615000009536743,2.615000009536743,58436,0.0,0.0
2023-01-19 10:10:00-05:00,2.615000009536743,2.618499994277954,2.5950000286102295,2.600600004196167,2.600600004196167,271688,0.0,0.0
2023-01-19 10:15:00-05:00,2.60260009765625,2.630000114440918,2.5999999046325684,2.612600088119507,2.612600088119507,75074,0.0,0.0
2023-01-19 10:20:00-05:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.6024999618530273,2.6024999618530273,30484,0.0,0.0
2023-01-19 10:25:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,16058,0.0,0.0
2023-01-19 10:30:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.608799934387207,2.608799934387207,65396,0.0,0.0
2023-01-19 10:35:00-05:00,2.609999895095825,2.6600000858306885,2.6050000190734863,2.640000104904175,2.640000104904175,364890,0.0,0.0
2023-01-19 10:40:00-05:00,2.6401000022888184,2.6500000953674316,2.615000009536743,2.615000009536743,2.615000009536743,100676,0.0,0.0
2023-01-19 10:45:00-05:00,2.615000009536743,2.619999885559082,2.604300022125244,2.615000009536743,2.615000009536743,78493,0.0,0.0
2023-01-19 10:50:00-05:00,2.615000009536743,2.615000009536743,2.5999999046325684,2.6050000190734863,2.6050000190734863,98669,0.0,0.0
2023-01-19 10:55:00-05:00,2.5999999046325684,2.6094000339508057,2.5899999141693115,2.5950000286102295,2.5950000286102295,61735,0.0,0.0
2023-01-19 11:00:00-05:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.599900007247925,2.599900007247925,59460,0.0,0.0
2023-01-19 11:05:00-05:00,2.595900058746338,2.599900007247925,2.5899999141693115,2.5950000286102295,2.5950000286102295,19689,0.0,0.0
2023-01-19 11:10:00-05:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,121320,0.0,0.0
2023-01-19 11:15:00-05:00,2.5899999141693115,2.5999999046325684,2.5841000080108643,2.5866000652313232,2.5866000652313232,137475,0.0,0.0
2023-01-19 11:20:00-05:00,2.5850000381469727,2.5850000381469727,2.569999933242798,2.5780999660491943,2.5780999660491943,126778,0.0,0.0
2023-01-19 11:25:00-05:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.5743000507354736,2.5743000507354736,33477,0.0,0.0
2023-01-19 11:30:00-05:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,29776,0.0,0.0
2023-01-19 11:35:00-05:00,2.575000047683716,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,329386,0.0,0.0
2023-01-19 11:40:00-05:00,2.5743000507354736,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,76479,0.0,0.0
2023-01-19 11:45:00-05:00,2.559999942779541,2.565000057220459,2.549999952316284,2.565000057220459,2.565000057220459,57287,0.0,0.0
2023-01-19 11:50:00-05:00,2.564199924468994,2.569999933242798,2.5625,2.565000057220459,2.565000057220459,14559,0.0,0.0
2023-01-19 11:55:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,41530,0.0,0.0
2023-01-19 12:00:00-05:00,2.567699909210205,2.5799999237060547,2.5604000091552734,2.5799999237060547,2.5799999237060547,59300,0.0,0.0
2023-01-19 12:05:00-05:00,2.575000047683716,2.579900026321411,2.549999952316284,2.549999952316284,2.549999952316284,332253,0.0,0.0
2023-01-19 12:10:00-05:00,2.55649995803833,2.559999942779541,2.549999952316284,2.551500082015991,2.551500082015991,20724,0.0,0.0
2023-01-19 12:15:00-05:00,2.555000066757202,2.5799999237060547,2.5536000728607178,2.575000047683716,2.575000047683716,140851,0.0,0.0
2023-01-19 12:20:00-05:00,2.575000047683716,2.5754001140594482,2.555000066757202,2.555000066757202,2.555000066757202,69230,0.0,0.0
2023-01-19 12:25:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.555000066757202,2.555000066757202,35546,0.0,0.0
2023-01-19 12:30:00-05:00,2.555000066757202,2.569999933242798,2.549999952316284,2.565000057220459,2.565000057220459,70050,0.0,0.0
2023-01-19 12:35:00-05:00,2.565000057220459,2.569999933242798,2.559999942779541,2.565000057220459,2.565000057220459,32287,0.0,0.0
2023-01-19 12:40:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,24418,0.0,0.0
2023-01-19 12:45:00-05:00,2.5662999153137207,2.569999933242798,2.559999942779541,2.5678000450134277,2.5678000450134277,22503,0.0,0.0
2023-01-19 12:50:00-05:00,2.569999933242798,2.569999933242798,2.5601000785827637,2.563999891281128,2.563999891281128,31479,0.0,0.0
2023-01-19 12:55:00-05:00,2.565000057220459,2.5768001079559326,2.549999952316284,2.575000047683716,2.575000047683716,141207,0.0,0.0
