Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:15:00-05:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,362,0.0,0.0
2023-01-17 12:30:00-05:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,148,0.0,0.0
2023-01-17 12:35:00-05:00,174.83999633789062,175.19000244140625,174.83999633789062,175.0749969482422,175.0749969482422,3420,0.0,0.0
2023-01-17 12:40:00-05:00,175.0749969482422,175.0850067138672,174.82000732421875,174.82000732421875,174.82000732421875,1311,0.0,0.0
2023-01-17 12:45:00-05:00,174.69000244140625,175.1699981689453,174.69000244140625,174.8000030517578,174.8000030517578,2962,0.0,0.0
2023-01-17 12:50:00-05:00,174.72000122070312,174.8000030517578,173.75,173.75,173.75,3198,0.0,0.0
2023-01-17 12:55:00-05:00,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,167,0.0,0.0
2023-01-17 13:05:00-05:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,116,0.0,0.0
2023-01-17 13:10:00-05:00,173.89999389648438,174.1699981689453,173.89999389648438,174.1649932861328,174.1649932861328,668,0.0,0.0
2023-01-17 13:20:00-05:00,173.81610107421875,174.0449981689453,173.81610107421875,174.0449981689453,174.0449981689453,921,0.0,0.0
2023-01-17 13:40:00-05:00,174.00999450683594,174.00999450683594,173.6300048828125,173.83999633789062,173.83999633789062,367,0.0,0.0
2023-01-17 13:45:00-05:00,173.8350067138672,173.8350067138672,173.8350067138672,173.8350067138672,173.8350067138672,169,0.0,0.0
2023-01-17 13:50:00-05:00,174.02000427246094,174.02999877929688,174.02000427246094,174.02999877929688,174.02999877929688,748,0.0,0.0
2023-01-17 13:55:00-05:00,174.24000549316406,174.24000549316406,174.05999755859375,174.05999755859375,174.05999755859375,282,0.0,0.0
2023-01-17 14:00:00-05:00,174.44000244140625,174.44000244140625,174.05999755859375,174.25,174.25,881,0.0,0.0
2023-01-17 14:05:00-05:00,174.47999572753906,174.47999572753906,174.0399932861328,174.0399932861328,174.0399932861328,368,0.0,0.0
2023-01-17 14:10:00-05:00,174.0399932861328,174.05999755859375,174.02999877929688,174.05999755859375,174.05999755859375,897,0.0,0.0
2023-01-17 14:15:00-05:00,174.11000061035156,174.27999877929688,174.11000061035156,174.27999877929688,174.27999877929688,471,0.0,0.0
2023-01-17 14:25:00-05:00,174.02000427246094,174.19000244140625,174.02000427246094,174.19000244140625,174.19000244140625,1235,0.0,0.0
2023-01-17 14:30:00-05:00,174.22000122070312,174.22999572753906,173.88999938964844,174.22999572753906,174.22999572753906,3323,0.0,0.0
2023-01-17 14:40:00-05:00,173.8699951171875,173.92999267578125,173.8699951171875,173.92999267578125,173.92999267578125,626,0.0,0.0
2023-01-17 14:55:00-05:00,173.89999389648438,174.16000366210938,173.80499267578125,174.16000366210938,174.16000366210938,438,0.0,0.0
2023-01-17 15:00:00-05:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,409,0.0,0.0
2023-01-17 15:15:00-05:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,312,0.0,0.0
2023-01-17 15:20:00-05:00,173.72999572753906,174.02000427246094,173.72999572753906,174.02000427246094,174.02000427246094,756,0.0,0.0
2023-01-17 15:25:00-05:00,173.7899932861328,173.7899932861328,173.75999450683594,173.75999450683594,173.75999450683594,549,0.0,0.0
2023-01-17 15:35:00-05:00,173.63999938964844,173.63999938964844,173.6300048828125,173.6300048828125,173.6300048828125,611,0.0,0.0
2023-01-17 15:40:00-05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,148,0.0,0.0
2023-01-17 15:45:00-05:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,173,0.0,0.0
2023-01-17 15:55:00-05:00,173.97999572753906,174.02999877929688,173.75999450683594,174.0,174.0,1750,0.0,0.0
2023-01-18 09:30:00-05:00,174.8300018310547,175.0399932861328,174.8300018310547,175.0399932861328,175.0399932861328,5646,0.0,0.0
2023-01-18 09:35:00-05:00,175.3800048828125,175.3800048828125,175.19000244140625,175.19000244140625,175.19000244140625,1739,0.0,0.0
2023-01-18 09:45:00-05:00,176.42999267578125,176.80999755859375,176.42999267578125,176.54750061035156,176.54750061035156,1479,0.0,0.0
2023-01-18 10:00:00-05:00,176.64999389648438,176.64999389648438,176.5500030517578,176.5500030517578,176.5500030517578,587,0.0,0.0
2023-01-18 10:05:00-05:00,176.375,176.375,176.14999389648438,176.14999389648438,176.14999389648438,1109,0.0,0.0
2023-01-18 10:15:00-05:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,550,0.0,0.0
2023-01-18 10:30:00-05:00,175.9499969482422,176.0800018310547,175.9499969482422,176.0800018310547,176.0800018310547,670,0.0,0.0
2023-01-18 10:45:00-05:00,176.03500366210938,176.0500030517578,176.03500366210938,176.0500030517578,176.0500030517578,740,0.0,0.0
2023-01-18 10:50:00-05:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,143,0.0,0.0
2023-01-18 10:55:00-05:00,175.74000549316406,175.9600067138672,175.74000549316406,175.9499969482422,175.9499969482422,823,0.0,0.0
2023-01-18 11:05:00-05:00,175.74000549316406,175.75,175.74000549316406,175.74000549316406,175.74000549316406,767,0.0,0.0
2023-01-18 11:25:00-05:00,175.35000610351562,175.53500366210938,174.9600067138672,174.9600067138672,174.9600067138672,1985,0.0,0.0
2023-01-18 11:30:00-05:00,174.77000427246094,174.81500244140625,174.77000427246094,174.81500244140625,174.81500244140625,902,0.0,0.0
2023-01-18 11:40:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,416,0.0,0.0
2023-01-18 12:00:00-05:00,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,178,0.0,0.0
2023-01-18 12:05:00-05:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,395,0.0,0.0
2023-01-18 12:10:00-05:00,174.99000549316406,175.5050048828125,174.99000549316406,175.3249969482422,175.3249969482422,763,0.0,0.0
2023-01-18 12:15:00-05:00,175.0500030517578,175.16000366210938,175.0500030517578,175.16000366210938,175.16000366210938,621,0.0,0.0
2023-01-18 12:20:00-05:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,210,0.0,0.0
2023-01-18 12:25:00-05:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,1142,0.0,0.0
2023-01-18 12:40:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,600,0.0,0.0
2023-01-18 13:00:00-05:00,175.00999450683594,175.00999450683594,174.80999755859375,174.9199981689453,174.9199981689453,841,0.0,0.0
2023-01-18 13:05:00-05:00,174.80999755859375,175.03500366210938,174.80999755859375,175.03500366210938,175.03500366210938,406,0.0,0.0
2023-01-18 13:10:00-05:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,822,0.0,0.0
2023-01-18 13:30:00-05:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,126,0.0,0.0
2023-01-18 13:35:00-05:00,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,909,0.0,0.0
2023-01-18 14:00:00-05:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,769,0.0,0.0
2023-01-18 14:20:00-05:00,172.86000061035156,172.86000061035156,172.60000610351562,172.60000610351562,172.60000610351562,827,0.0,0.0
2023-01-18 14:30:00-05:00,172.85000610351562,172.85000610351562,172.83999633789062,172.83999633789062,172.83999633789062,1097,0.0,0.0
2023-01-18 15:00:00-05:00,173.61000061035156,173.61000061035156,173.5800018310547,173.5800018310547,173.5800018310547,1295,0.0,0.0
2023-01-18 15:10:00-05:00,173.80999755859375,173.80999755859375,173.5800018310547,173.5800018310547,173.5800018310547,814,0.0,0.0
2023-01-18 15:20:00-05:00,173.6999969482422,173.6999969482422,173.60000610351562,173.60000610351562,173.60000610351562,430,0.0,0.0
2023-01-18 15:25:00-05:00,173.6999969482422,173.8000030517578,173.6999969482422,173.8000030517578,173.8000030517578,972,0.0,0.0
2023-01-18 15:30:00-05:00,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,112,0.0,0.0
2023-01-18 15:35:00-05:00,173.6300048828125,173.75,173.5449981689453,173.5449981689453,173.5449981689453,802,0.0,0.0
2023-01-18 15:40:00-05:00,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,143,0.0,0.0
2023-01-18 15:50:00-05:00,173.6999969482422,173.8000030517578,173.52499389648438,173.78500366210938,173.78500366210938,2605,0.0,0.0
2023-01-18 15:55:00-05:00,174.01499938964844,174.0399932861328,173.11000061035156,173.1300048828125,173.1300048828125,8996,0.0,0.0
2023-01-19 09:30:00-05:00,173.1300048828125,173.1300048828125,172.63999938964844,172.63999938964844,172.63999938964844,781,0.0,0.0
2023-01-19 09:35:00-05:00,172.27999877929688,173.38499450683594,172.27999877929688,173.38499450683594,173.38499450683594,1518,0.0,0.0
2023-01-19 09:40:00-05:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,216,0.0,0.0
2023-01-19 09:45:00-05:00,173.49000549316406,173.50999450683594,173.49000549316406,173.50999450683594,173.50999450683594,755,0.0,0.0
2023-01-19 09:55:00-05:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,329,0.0,0.0
2023-01-19 10:05:00-05:00,173.49000549316406,173.7100067138672,173.49000549316406,173.7100067138672,173.7100067138672,1938,0.0,0.0
2023-01-19 10:30:00-05:00,173.77999877929688,174.0,173.77999877929688,174.0,174.0,854,0.0,0.0
2023-01-19 10:45:00-05:00,173.6300048828125,174.27999877929688,173.5,174.27999877929688,174.27999877929688,1933,0.0,0.0
2023-01-19 10:55:00-05:00,174.03500366210938,174.03500366210938,174.03500366210938,174.03500366210938,174.03500366210938,170,0.0,0.0
2023-01-19 11:00:00-05:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,641,0.0,0.0
2023-01-19 11:05:00-05:00,174.03500366210938,174.03500366210938,174.02000427246094,174.02000427246094,174.02000427246094,642,0.0,0.0
2023-01-19 11:15:00-05:00,174.0,174.0,173.7100067138672,173.7100067138672,173.7100067138672,742,0.0,0.0
2023-01-19 11:20:00-05:00,173.71749877929688,173.71749877929688,173.71749877929688,173.71749877929688,173.71749877929688,176,0.0,0.0
2023-01-19 11:25:00-05:00,173.25999450683594,173.25999450683594,173.25999450683594,173.25999450683594,173.25999450683594,281,0.0,0.0
2023-01-19 11:30:00-05:00,173.3524932861328,173.3524932861328,173.3524932861328,173.3524932861328,173.3524932861328,242,0.0,0.0
2023-01-19 11:40:00-05:00,173.12469482421875,173.12469482421875,173.12469482421875,173.12469482421875,173.12469482421875,772,0.0,0.0
2023-01-19 11:50:00-05:00,172.2100067138672,172.4600067138672,172.2100067138672,172.4600067138672,172.4600067138672,1043,0.0,0.0
2023-01-19 11:55:00-05:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,171,0.0,0.0
2023-01-19 12:00:00-05:00,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,597,0.0,0.0
2023-01-19 12:10:00-05:00,173.75999450683594,173.9499969482422,173.75999450683594,173.9499969482422,173.9499969482422,986,0.0,0.0
2023-01-19 12:20:00-05:00,173.72999572753906,173.72999572753906,173.25,173.25,173.25,349,0.0,0.0
2023-01-19 12:25:00-05:00,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,595,0.0,0.0
2023-01-19 12:30:00-05:00,173.33999633789062,173.4199981689453,173.27000427246094,173.4199981689453,173.4199981689453,1109,0.0,0.0
2023-01-19 12:40:00-05:00,172.57000732421875,172.65499877929688,172.57000732421875,172.65499877929688,172.65499877929688,1380,0.0,0.0
2023-01-19 12:45:00-05:00,172.4499969482422,172.5,172.4499969482422,172.5,172.5,1185,0.0,0.0
2023-01-19 12:55:00-05:00,172.35000610351562,172.47999572753906,172.35000610351562,172.47999572753906,172.47999572753906,466,0.0,0.0
2023-01-19 13:00:00-05:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,314,0.0,0.0
2023-01-19 13:05:00-05:00,172.4499969482422,172.4499969482422,172.13999938964844,172.13999938964844,172.13999938964844,984,0.0,0.0
2023-01-19 13:20:00-05:00,172.8762969970703,172.8762969970703,172.8762969970703,172.8762969970703,172.8762969970703,369,0.0,0.0
2023-01-19 13:30:00-05:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,597,0.0,0.0
2023-01-19 13:40:00-05:00,173.13999938964844,173.17999267578125,173.13999938964844,173.17999267578125,173.17999267578125,240,0.0,0.0
2023-01-19 13:45:00-05:00,172.9344940185547,172.9344940185547,172.9344940185547,172.9344940185547,172.9344940185547,924,0.0,0.0
2023-01-19 14:00:00-05:00,173.91000366210938,173.97999572753906,173.80999755859375,173.97999572753906,173.97999572753906,1567,0.0,0.0
2023-01-19 14:15:00-05:00,174.19500732421875,174.19500732421875,174.19500732421875,174.19500732421875,174.19500732421875,368,0.0,0.0
2023-01-19 14:25:00-05:00,174.47000122070312,174.47999572753906,174.47000122070312,174.47999572753906,174.47999572753906,582,0.0,0.0
2023-01-19 14:35:00-05:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,453,0.0,0.0
2023-01-19 14:45:00-05:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,368,0.0,0.0
2023-01-19 15:00:00-05:00,174.02000427246094,174.02000427246094,173.99000549316406,173.99000549316406,173.99000549316406,577,0.0,0.0
2023-01-19 15:05:00-05:00,173.90499877929688,174.1300048828125,173.77999877929688,173.8000030517578,173.8000030517578,3357,0.0,0.0
2023-01-19 15:10:00-05:00,173.8000030517578,174.14500427246094,173.8000030517578,174.14500427246094,174.14500427246094,2762,0.0,0.0
2023-01-19 15:30:00-05:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,310,0.0,0.0
2023-01-19 15:35:00-05:00,174.27999877929688,174.3000030517578,174.27999877929688,174.3000030517578,174.3000030517578,447,0.0,0.0
2023-01-19 15:45:00-05:00,174.35000610351562,174.35000610351562,174.30999755859375,174.30999755859375,174.30999755859375,562,0.0,0.0
2023-01-19 15:50:00-05:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,478,0.0,0.0
2023-01-19 15:55:00-05:00,174.26499938964844,174.44000244140625,174.0800018310547,174.44000244140625,174.44000244140625,2003,0.0,0.0
2023-01-20 09:30:00-05:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,407,0.0,0.0
2023-01-20 09:35:00-05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,224,0.0,0.0
2023-01-20 09:45:00-05:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,294,0.0,0.0
2023-01-20 09:55:00-05:00,175.4199981689453,175.42999267578125,175.4199981689453,175.42999267578125,175.42999267578125,286,0.0,0.0
2023-01-20 10:00:00-05:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,650,0.0,0.0
2023-01-20 10:05:00-05:00,175.4499969482422,176.47999572753906,175.4499969482422,176.25999450683594,176.25999450683594,4906,0.0,0.0
2023-01-20 10:10:00-05:00,176.67999267578125,176.8300018310547,176.67999267578125,176.8300018310547,176.8300018310547,629,0.0,0.0
2023-01-20 10:20:00-05:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,105,0.0,0.0
2023-01-20 10:25:00-05:00,177.0500030517578,177.36000061035156,177.0500030517578,177.2050018310547,177.2050018310547,544,0.0,0.0
2023-01-20 10:30:00-05:00,177.63999938964844,178.47999572753906,177.31500244140625,178.47999572753906,178.47999572753906,869,0.0,0.0
2023-01-20 10:35:00-05:00,178.64999389648438,178.6699981689453,178.35000610351562,178.35000610351562,178.35000610351562,1659,0.0,0.0
2023-01-20 10:45:00-05:00,178.9342041015625,178.9342041015625,177.8699951171875,177.8699951171875,177.8699951171875,1502,0.0,0.0
2023-01-20 10:55:00-05:00,177.59629821777344,177.59629821777344,177.59629821777344,177.59629821777344,177.59629821777344,436,0.0,0.0
2023-01-20 11:10:00-05:00,178.03500366210938,178.27000427246094,178.03500366210938,178.27000427246094,178.27000427246094,400,0.0,0.0
2023-01-20 11:15:00-05:00,178.25999450683594,178.4499969482422,178.0399932861328,178.4499969482422,178.4499969482422,2624,0.0,0.0
2023-01-20 11:20:00-05:00,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,690,0.0,0.0
2023-01-20 11:25:00-05:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,401,0.0,0.0
2023-01-20 11:30:00-05:00,179.27000427246094,179.7100067138672,179.27000427246094,179.7100067138672,179.7100067138672,1510,0.0,0.0
2023-01-20 11:45:00-05:00,179.9600067138672,179.9600067138672,179.89999389648438,179.89999389648438,179.89999389648438,1738,0.0,0.0
2023-01-20 11:50:00-05:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,122,0.0,0.0
2023-01-20 11:55:00-05:00,179.97000122070312,180.02999877929688,179.6199951171875,179.6199951171875,179.6199951171875,2072,0.0,0.0
2023-01-20 12:15:00-05:00,179.36000061035156,179.52999877929688,179.36000061035156,179.42999267578125,179.42999267578125,1059,0.0,0.0
2023-01-20 12:20:00-05:00,179.58999633789062,179.8699951171875,179.3300018310547,179.8699951171875,179.8699951171875,1239,0.0,0.0
2023-01-20 12:25:00-05:00,180.1199951171875,180.97000122070312,180.1199951171875,180.5,180.5,2596,0.0,0.0
2023-01-20 12:35:00-05:00,180.5500030517578,180.5749969482422,180.5500030517578,180.5749969482422,180.5749969482422,1449,0.0,0.0
2023-01-20 12:40:00-05:00,180.6999969482422,180.75,180.6999969482422,180.75,180.75,848,0.0,0.0
2023-01-20 12:45:00-05:00,180.88999938964844,181.1199951171875,180.88999938964844,181.1199951171875,181.1199951171875,777,0.0,0.0
2023-01-20 12:55:00-05:00,181.05999755859375,181.25,180.83999633789062,181.1699981689453,181.1699981689453,1388,0.0,0.0
2023-01-20 13:00:00-05:00,181.1999969482422,181.6999969482422,181.1999969482422,181.38999938964844,181.38999938964844,5013,0.0,0.0
2023-01-20 13:05:00-05:00,181.27000427246094,181.27000427246094,181.00999450683594,181.14500427246094,181.14500427246094,1067,0.0,0.0
2023-01-20 13:10:00-05:00,180.91000366210938,181.33999633789062,180.66000366210938,181.02999877929688,181.02999877929688,1788,0.0,0.0
2023-01-20 13:15:00-05:00,181.14999389648438,181.19000244140625,180.80999755859375,180.80999755859375,180.80999755859375,824,0.0,0.0
2023-01-20 13:20:00-05:00,180.0800018310547,180.3300018310547,180.0800018310547,180.27999877929688,180.27999877929688,715,0.0,0.0
2023-01-20 13:30:00-05:00,180.0399932861328,180.27000427246094,179.8800048828125,180.24000549316406,180.24000549316406,7338,0.0,0.0
2023-01-20 13:35:00-05:00,180.25,180.52999877929688,180.09500122070312,180.52999877929688,180.52999877929688,1281,0.0,0.0
2023-01-20 13:40:00-05:00,180.5399932861328,181.1699981689453,180.2899932861328,180.3300018310547,180.3300018310547,2986,0.0,0.0
2023-01-20 13:50:00-05:00,180.74000549316406,180.74000549316406,180.6300048828125,180.6300048828125,180.6300048828125,688,0.0,0.0
2023-01-20 13:55:00-05:00,180.07000732421875,180.90499877929688,180.07000732421875,180.63999938964844,180.63999938964844,463,0.0,0.0
2023-01-20 14:00:00-05:00,180.47000122070312,181.00999450683594,180.33999633789062,180.72500610351562,180.72500610351562,1177,0.0,0.0
2023-01-20 14:05:00-05:00,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,473,0.0,0.0
2023-01-20 14:10:00-05:00,180.3800048828125,180.3800048828125,180.32000732421875,180.32000732421875,180.32000732421875,648,0.0,0.0
2023-01-20 14:15:00-05:00,180.61000061035156,180.69000244140625,180.41000366210938,180.46499633789062,180.46499633789062,2824,0.0,0.0
2023-01-20 14:20:00-05:00,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,141,0.0,0.0
2023-01-20 14:25:00-05:00,180.55999755859375,180.5800018310547,180.39500427246094,180.5800018310547,180.5800018310547,1020,0.0,0.0
2023-01-20 14:30:00-05:00,180.47000122070312,180.6199951171875,180.2550048828125,180.2899932861328,180.2899932861328,2298,0.0,0.0
2023-01-20 14:35:00-05:00,180.5399932861328,180.72000122070312,180.22999572753906,180.375,180.375,3161,0.0,0.0
2023-01-20 14:45:00-05:00,180.10000610351562,180.80499267578125,180.0399932861328,180.80499267578125,180.80499267578125,2133,0.0,0.0
2023-01-20 14:50:00-05:00,180.4600067138672,180.4600067138672,180.30999755859375,180.30999755859375,180.30999755859375,499,0.0,0.0
2023-01-20 14:55:00-05:00,180.22999572753906,180.22999572753906,180.1199951171875,180.1199951171875,180.1199951171875,500,0.0,0.0
2023-01-20 15:00:00-05:00,180.0800018310547,180.3300018310547,180.0399932861328,180.3300018310547,180.3300018310547,2230,0.0,0.0
2023-01-20 15:05:00-05:00,180.14999389648438,180.57000732421875,180.14999389648438,180.38999938964844,180.38999938964844,451,0.0,0.0
2023-01-20 15:10:00-05:00,180.67999267578125,181.3000030517578,180.32000732421875,181.0399932861328,181.0399932861328,3044,0.0,0.0
2023-01-20 15:15:00-05:00,181.47999572753906,181.69000244140625,181.16000366210938,181.44500732421875,181.44500732421875,1739,0.0,0.0
2023-01-20 15:20:00-05:00,181.27999877929688,181.46499633789062,180.94000244140625,180.94000244140625,180.94000244140625,1459,0.0,0.0
2023-01-20 15:25:00-05:00,180.8300018310547,181.13999938964844,180.8300018310547,181.13999938964844,181.13999938964844,456,0.0,0.0
2023-01-20 15:30:00-05:00,180.64999389648438,181.22999572753906,180.64999389648438,181.22999572753906,181.22999572753906,1100,0.0,0.0
2023-01-20 15:40:00-05:00,180.6999969482422,180.875,180.4550018310547,180.4550018310547,180.4550018310547,1222,0.0,0.0
2023-01-20 15:45:00-05:00,180.41000366210938,180.41000366210938,179.8699951171875,179.8699951171875,179.8699951171875,1445,0.0,0.0
2023-01-20 15:50:00-05:00,180.0500030517578,180.25999450683594,179.8699951171875,180.1300048828125,180.1300048828125,1495,0.0,0.0
2023-01-20 15:55:00-05:00,180.125,180.1300048828125,179.67999267578125,179.7100067138672,179.7100067138672,7338,0.0,0.0
2023-01-23 09:30:00-05:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,0,0.0,0.0
2023-01-23 09:35:00-05:00,180.6999969482422,180.77000427246094,180.6999969482422,180.77000427246094,180.77000427246094,637,0.0,0.0
2023-01-23 09:45:00-05:00,181.44000244140625,181.9080047607422,181.44000244140625,181.9080047607422,181.9080047607422,807,0.0,0.0
2023-01-23 09:50:00-05:00,181.74000549316406,181.74000549316406,181.52000427246094,181.52000427246094,181.52000427246094,1752,0.0,0.0
2023-01-23 09:55:00-05:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,408,0.0,0.0
2023-01-23 10:00:00-05:00,181.83999633789062,182.0800018310547,181.83999633789062,181.85499572753906,181.85499572753906,425,0.0,0.0
2023-01-23 10:05:00-05:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,303,0.0,0.0
2023-01-23 10:10:00-05:00,182.11000061035156,182.30999755859375,182.02000427246094,182.05999755859375,182.05999755859375,1949,0.0,0.0
2023-01-23 10:15:00-05:00,182.8300018310547,182.8300018310547,182.02999877929688,182.3800048828125,182.3800048828125,791,0.0,0.0
2023-01-23 10:25:00-05:00,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,347,0.0,0.0
2023-01-23 10:30:00-05:00,182.19000244140625,182.85000610351562,182.14999389648438,182.7100067138672,182.7100067138672,1693,0.0,0.0
2023-01-23 10:35:00-05:00,183.1300048828125,183.1300048828125,182.80999755859375,182.80999755859375,182.80999755859375,763,0.0,0.0
2023-01-23 10:45:00-05:00,182.8800048828125,183.2100067138672,182.8800048828125,183.08999633789062,183.08999633789062,529,0.0,0.0
2023-01-23 10:50:00-05:00,183.01499938964844,183.01499938964844,183.01499938964844,183.01499938964844,183.01499938964844,191,0.0,0.0
2023-01-23 10:55:00-05:00,183.2100067138672,183.2100067138672,182.8000030517578,182.8000030517578,182.8000030517578,576,0.0,0.0
2023-01-23 11:00:00-05:00,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,473,0.0,0.0
2023-01-23 11:05:00-05:00,182.44000244140625,182.44000244140625,182.44000244140625,182.44000244140625,182.44000244140625,125,0.0,0.0
