Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:10:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,259,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,300,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,33.86000061035156,33.90999984741211,33.79999923706055,33.79999923706055,33.79999923706055,748,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,438,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,33.66999816894531,33.720001220703125,33.66999816894531,33.720001220703125,33.720001220703125,737,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,200,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,33.36000061035156,33.36000061035156,33.33000183105469,33.33000183105469,33.33000183105469,400,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,33.31999969482422,33.31999969482422,33.310001373291016,33.310001373291016,33.310001373291016,254,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,190,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,33.0,33.0,32.939998626708984,32.939998626708984,32.939998626708984,1023,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,33.029998779296875,33.029998779296875,33.0,33.0,33.0,612,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,32.97999954223633,32.97999954223633,32.970001220703125,32.970001220703125,32.970001220703125,301,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,1003,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,148,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,33.380001068115234,33.38999938964844,33.380001068115234,33.38999938964844,33.38999938964844,300,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,151,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,100,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,33.2599983215332,33.2599983215332,33.25,33.25,33.25,357,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,300,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,101,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,151,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,33.25,33.25,33.209999084472656,33.22999954223633,33.22999954223633,1052,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,101,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,302,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,33.349998474121094,33.36000061035156,33.34000015258789,33.34000015258789,33.34000015258789,892,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,33.349998474121094,33.349998474121094,33.34000015258789,33.34000015258789,33.34000015258789,275,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,112,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,33.33000183105469,33.33000183105469,33.31999969482422,33.33000183105469,33.33000183105469,385,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,32.75,32.88999938964844,32.75,32.88999938964844,32.88999938964844,1060,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,32.90999984741211,32.90999984741211,32.779998779296875,32.84000015258789,32.84000015258789,31705,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,32.83000183105469,32.83000183105469,32.79999923706055,32.79999923706055,32.79999923706055,631,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,32.85499954223633,32.85499954223633,32.790000915527344,32.790000915527344,32.790000915527344,2272,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,32.96440124511719,32.96440124511719,32.96440124511719,32.96440124511719,32.96440124511719,830,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,116,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,32.84000015258789,32.84000015258789,32.439998626708984,32.720001220703125,32.720001220703125,66966,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,32.779998779296875,32.81999969482422,32.72999954223633,32.81999969482422,32.81999969482422,11641,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,32.81999969482422,32.93000030517578,32.81999969482422,32.88999938964844,32.88999938964844,76862,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,32.88999938964844,33.0099983215332,32.78010177612305,32.78010177612305,32.78010177612305,13095,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,300,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,32.6713981628418,32.6713981628418,32.560001373291016,32.56999969482422,32.56999969482422,6733,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,32.529998779296875,32.529998779296875,32.52000045776367,32.52000045776367,32.52000045776367,203,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,666,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,32.60499954223633,32.68000030517578,32.60499954223633,32.68000030517578,32.68000030517578,800,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,308,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,309,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,400,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,32.75,32.75,32.75,32.75,32.75,400,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,32.779998779296875,32.779998779296875,32.77000045776367,32.77000045776367,32.77000045776367,625,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,366,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,32.75,32.75,32.75,32.75,32.75,425,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,32.84000015258789,32.84000015258789,32.81999969482422,32.81999969482422,32.81999969482422,300,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,32.81999969482422,32.81999969482422,32.790000915527344,32.79999923706055,32.79999923706055,2000,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,32.790000915527344,32.790000915527344,32.75,32.7599983215332,32.7599983215332,1800,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,32.779998779296875,32.790000915527344,32.7599983215332,32.779998779296875,32.779998779296875,2200,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,32.83000183105469,32.83000183105469,32.810001373291016,32.81999969482422,32.81999969482422,2200,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,32.81999969482422,32.83000183105469,32.810001373291016,32.83000183105469,32.83000183105469,1900,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,32.81999969482422,32.81999969482422,32.790000915527344,32.79999923706055,32.79999923706055,2200,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,32.77000045776367,32.77000045776367,32.76100158691406,32.77000045776367,32.77000045776367,2757,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,32.77000045776367,32.79999923706055,32.7599983215332,32.790000915527344,32.790000915527344,2004,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,32.790000915527344,32.790000915527344,32.775001525878906,32.790000915527344,32.790000915527344,2700,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,32.790000915527344,32.80070114135742,32.790000915527344,32.79999923706055,32.79999923706055,2167,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,2000,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,32.790000915527344,32.79999923706055,32.790000915527344,32.79999923706055,32.79999923706055,2004,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,32.79999923706055,32.79999923706055,32.790000915527344,32.790000915527344,32.790000915527344,2425,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,32.79999923706055,32.80030059814453,32.779998779296875,32.779998779296875,32.779998779296875,2239,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,32.77000045776367,32.814998626708984,32.77000045776367,32.779998779296875,32.779998779296875,2591,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,32.79999923706055,32.79999923706055,32.779998779296875,32.779998779296875,32.779998779296875,2000,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,32.7599983215332,32.77159881591797,32.720001220703125,32.720001220703125,32.720001220703125,2100,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,32.72999954223633,32.72999954223633,32.68000030517578,32.71500015258789,32.71500015258789,2352,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,32.70000076293945,32.70000076293945,32.68000030517578,32.70000076293945,32.70000076293945,2201,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,32.70000076293945,32.70000076293945,32.68000030517578,32.68000030517578,32.68000030517578,1648,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,32.689998626708984,32.689998626708984,32.66999816894531,32.68000030517578,32.68000030517578,2026,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,32.68000030517578,32.689998626708984,32.67499923706055,32.685001373291016,32.685001373291016,2207,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,32.68000030517578,32.689998626708984,32.66999816894531,32.66999816894531,32.66999816894531,2006,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,32.65999984741211,32.68000030517578,32.65999984741211,32.67499923706055,32.67499923706055,2000,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,32.665000915527344,32.66999816894531,32.650001525878906,32.650001525878906,32.650001525878906,2042,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,32.65999984741211,32.65999984741211,32.630001068115234,32.630001068115234,32.630001068115234,2217,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,217,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,32.279998779296875,32.29499816894531,32.189998626708984,32.29499816894531,32.29499816894531,3577,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,32.29999923706055,32.30699920654297,32.29999923706055,32.29999923706055,32.29999923706055,1400,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,313,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,100,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,32.40999984741211,32.41569900512695,32.400001525878906,32.41569900512695,32.41569900512695,553,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,32.43769836425781,32.43769836425781,32.43769836425781,32.43769836425781,32.43769836425781,499,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,2095,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,32.25,32.250099182128906,32.25,32.250099182128906,32.250099182128906,250,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,106,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,32.29999923706055,32.29999923706055,32.279998779296875,32.279998779296875,32.279998779296875,200,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,156,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,32.330101013183594,32.330101013183594,32.330101013183594,32.330101013183594,32.330101013183594,312,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,348,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,32.20009994506836,32.20009994506836,32.20009994506836,32.20009994506836,32.20009994506836,100,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,32.29990005493164,32.29990005493164,32.29990005493164,32.29990005493164,32.29990005493164,168,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,591,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,32.189998626708984,32.21120071411133,32.150001525878906,32.21120071411133,32.21120071411133,921,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,32.22999954223633,32.22999954223633,32.107398986816406,32.22999954223633,32.22999954223633,155,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,31.549999237060547,31.56999969482422,31.479999542236328,31.479999542236328,31.479999542236328,1809,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,145,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,31.56060028076172,31.56060028076172,31.450000762939453,31.450000762939453,31.450000762939453,515,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,295,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,31.6299991607666,31.780000686645508,31.6299991607666,31.780000686645508,31.780000686645508,378,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,224,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,31.610000610351562,31.610000610351562,31.59000015258789,31.59000015258789,31.59000015258789,858,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,314,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,300,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,32.09000015258789,32.13650131225586,32.09000015258789,32.13650131225586,32.13650131225586,100,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,32.169898986816406,32.16999816894531,32.169898986816406,32.16999816894531,32.16999816894531,749,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,292,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,160,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,340,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,101,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,121,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,31.969999313354492,31.989999771118164,31.950000762939453,31.95009994506836,31.95009994506836,552,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,32.02619934082031,32.02619934082031,32.02619934082031,32.02619934082031,32.02619934082031,516,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,32.019798278808594,32.019798278808594,32.019798278808594,32.019798278808594,32.019798278808594,194,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,379,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,2051,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,32.0099983215332,32.05500030517578,32.0099983215332,32.05500030517578,32.05500030517578,793,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,32.029998779296875,32.029998779296875,31.989999771118164,31.989999771118164,31.989999771118164,213475,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,32.145999908447266,32.145999908447266,32.060001373291016,32.08000183105469,32.08000183105469,352,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,31.950000762939453,31.950000762939453,31.582199096679688,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,31.770000457763672,31.829999923706055,31.770000457763672,31.829999923706055,31.829999923706055,602,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,31.799999237060547,31.850000381469727,31.799999237060547,31.84000015258789,31.84000015258789,1321,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,126,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,31.670000076293945,31.670000076293945,31.600000381469727,31.600000381469727,31.600000381469727,279,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,257,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,31.639999389648438,31.670000076293945,31.639999389648438,31.670000076293945,31.670000076293945,650,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,307,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,256,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,149,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,31.43000030517578,31.479999542236328,31.40999984741211,31.41010093688965,31.41010093688965,2364,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,31.3799991607666,31.38010025024414,31.3799991607666,31.3799991607666,31.3799991607666,1372,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,160,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,116,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,300,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,267,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,31.40999984741211,31.40999984741211,31.399999618530273,31.399999618530273,31.399999618530273,301,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,31.360000610351562,31.510000228881836,31.360000610351562,31.510000228881836,31.510000228881836,1166,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,31.389999389648438,31.389999389648438,31.350000381469727,31.350000381469727,31.350000381469727,635,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,31.56999969482422,31.56999969482422,31.559999465942383,31.559999465942383,31.559999465942383,1185,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,31.799999237060547,32.0,31.799999237060547,31.987199783325195,31.987199783325195,2679,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,101,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,32.38999938964844,32.45000076293945,32.34000015258789,32.43000030517578,32.43000030517578,4172,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,32.5,32.54999923706055,32.5,32.54999923706055,32.54999923706055,750,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,32.619998931884766,32.630001068115234,32.41999816894531,32.420101165771484,32.420101165771484,1712,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,32.36009979248047,32.36009979248047,32.36009979248047,32.36009979248047,32.36009979248047,100,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,32.45000076293945,32.4900016784668,32.45000076293945,32.4900016784668,32.4900016784668,1750,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,508,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,32.70000076293945,32.70000076293945,32.689998626708984,32.689998626708984,32.689998626708984,800,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,154,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,32.7599983215332,32.849998474121094,32.7599983215332,32.849998474121094,32.849998474121094,2460,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,32.560001373291016,32.61000061035156,32.560001373291016,32.61000061035156,32.61000061035156,425,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,32.400001525878906,32.77000045776367,32.400001525878906,32.70000076293945,32.70000076293945,9108,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,32.790000915527344,32.810001373291016,32.7400016784668,32.7599983215332,32.7599983215332,2071,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,32.68009948730469,32.68009948730469,32.500099182128906,32.500099182128906,32.500099182128906,453,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,106,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,32.47999954223633,32.5,32.470001220703125,32.470001220703125,32.470001220703125,540,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,282,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,31.799999237060547,32.0099983215332,31.799999237060547,32.0099983215332,32.0099983215332,417,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,32.0099983215332,32.0099983215332,31.899999618530273,31.90999984741211,31.90999984741211,2608,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,31.956300735473633,31.956300735473633,31.956300735473633,31.956300735473633,31.956300735473633,147,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,31.90999984741211,31.90999984741211,31.850000381469727,31.850000381469727,31.850000381469727,1550,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,31.850000381469727,31.969999313354492,31.850000381469727,31.850000381469727,31.850000381469727,1607,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,403,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,31.860000610351562,31.860000610351562,31.799999237060547,31.799999237060547,31.799999237060547,901,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,309,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,31.700000762939453,31.700000762939453,31.639999389648438,31.639999389648438,31.639999389648438,400,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,31.610000610351562,31.610000610351562,31.59000015258789,31.59000015258789,31.59000015258789,768,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,31.639999389648438,31.639999389648438,31.6299991607666,31.6299991607666,31.6299991607666,255,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,822,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,31.65999984741211,31.65999984741211,31.610000610351562,31.610000610351562,31.610000610351562,1200,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,31.625,31.625,31.625,31.625,31.625,100,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,31.65999984741211,31.65999984741211,31.56999969482422,31.56999969482422,31.56999969482422,3310,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,504,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,31.6200008392334,31.65999984741211,31.6200008392334,31.65999984741211,31.65999984741211,1693,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,31.75,31.760000228881836,31.75,31.760000228881836,31.760000228881836,925,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,31.84000015258789,31.889999389648438,31.84000015258789,31.889999389648438,31.889999389648438,400,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,31.81999969482422,31.81999969482422,31.770000457763672,31.770000457763672,31.770000457763672,1516,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,31.530000686645508,31.530000686645508,31.469999313354492,31.469999313354492,31.469999313354492,1939,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,101,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,31.5,31.5,31.5,31.5,31.5,605,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,31.5,31.510000228881836,31.459999084472656,31.459999084472656,31.459999084472656,1677,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,605,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,107,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,31.420000076293945,31.479999542236328,31.420000076293945,31.420000076293945,31.420000076293945,957,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,31.469999313354492,31.473800659179688,31.420000076293945,31.473800659179688,31.473800659179688,5932,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,151,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,31.459999084472656,31.469999313354492,31.459999084472656,31.469999313354492,31.469999313354492,3781,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,31.489999771118164,31.639999389648438,31.489999771118164,31.6200008392334,31.6200008392334,7293,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,31.75,31.75,31.709999084472656,31.709999084472656,31.709999084472656,642,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,30.540000915527344,30.540000915527344,30.469999313354492,30.469999313354492,30.469999313354492,1619,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,331,0.0,0.0,0.0
