Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 15:15:00-05:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,100,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,55.0,55.0,54.97809982299805,54.97809982299805,54.97809982299805,301,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,55.02000045776367,55.02000045776367,55.0,55.0,55.0,300,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,55.0,55.0,54.9900016784668,54.9900016784668,54.9900016784668,377,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,222,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,100,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,312,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,55.04999923706055,55.1150016784668,55.04999923706055,55.10499954223633,55.10499954223633,2382,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,55.119998931884766,55.16999816894531,55.040000915527344,55.040000915527344,55.040000915527344,501,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,200,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,55.154598236083984,55.154598236083984,55.154598236083984,55.154598236083984,55.154598236083984,501,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,100,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,200,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,55.15909957885742,55.15909957885742,55.150001525878906,55.150001525878906,55.150001525878906,306,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,120,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,55.17900085449219,55.18000030517578,55.17900085449219,55.17900085449219,55.17900085449219,1148,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,766,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,100,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,54.51359939575195,54.51359939575195,54.51359939575195,54.51359939575195,54.51359939575195,189,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,138,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,54.52510070800781,54.52510070800781,54.52510070800781,54.52510070800781,54.52510070800781,272,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,54.47010040283203,54.47010040283203,54.470001220703125,54.470001220703125,54.470001220703125,310,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,54.435001373291016,54.435001373291016,54.435001373291016,54.435001373291016,54.435001373291016,200,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,54.369998931884766,54.3849983215332,54.369998931884766,54.3849983215332,54.3849983215332,492,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,54.31650161743164,54.31650161743164,54.31650161743164,54.31650161743164,54.31650161743164,1215,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,54.260101318359375,54.260101318359375,54.260101318359375,54.260101318359375,54.260101318359375,102,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,54.2400016784668,54.2400016784668,54.20000076293945,54.20000076293945,54.20000076293945,435,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,436,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,100,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,54.388099670410156,54.388099670410156,54.388099670410156,54.388099670410156,54.388099670410156,218,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,54.276100158691406,54.276100158691406,54.276100158691406,54.276100158691406,54.276100158691406,161,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,210,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,334,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,54.15999984741211,54.160099029541016,54.15999984741211,54.15999984741211,54.15999984741211,430,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,54.099998474121094,54.099998474121094,54.08000183105469,54.082000732421875,54.082000732421875,1245,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,54.064998626708984,54.06999969482422,54.064998626708984,54.06999969482422,54.06999969482422,545,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,112,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,53.75,53.75,53.75,53.75,53.75,2878,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,1501,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,102,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,53.769500732421875,53.769500732421875,53.769500732421875,53.769500732421875,53.769500732421875,231,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,107,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,53.58000183105469,53.59000015258789,53.564998626708984,53.59000015258789,53.59000015258789,1202,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,53.5099983215332,53.54010009765625,53.5099983215332,53.54010009765625,53.54010009765625,2442,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,504,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,53.43009948730469,53.43009948730469,53.43009948730469,53.43009948730469,53.43009948730469,204,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,53.5099983215332,53.52629852294922,53.5099983215332,53.52629852294922,53.52629852294922,1141,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,53.43009948730469,53.43009948730469,53.43000030517578,53.43000030517578,53.43000030517578,670,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,53.5989990234375,53.5989990234375,53.5989990234375,53.5989990234375,53.5989990234375,700,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,100,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,1901,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,500,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,251,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,53.78010177612305,53.78010177612305,53.78010177612305,53.78010177612305,53.78010177612305,277,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,53.779998779296875,53.790000915527344,53.779998779296875,53.790000915527344,53.790000915527344,376,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,53.80009841918945,53.80009841918945,53.79010009765625,53.79010009765625,53.79010009765625,1981,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,300,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,53.899898529052734,53.899898529052734,53.899898529052734,53.899898529052734,53.899898529052734,273,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,53.80500030517578,53.80500030517578,53.79999923706055,53.79999923706055,53.79999923706055,315,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,53.790000915527344,53.79999923706055,53.779998779296875,53.79999923706055,53.79999923706055,3381,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,53.65999984741211,53.68000030517578,53.65999984741211,53.68000030517578,53.68000030517578,1106,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,123,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,53.76250076293945,53.790000915527344,53.76250076293945,53.790000915527344,53.790000915527344,308,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,53.8651008605957,53.91999816894531,53.8651008605957,53.91999816894531,53.91999816894531,743,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,54.0,54.0,54.0,54.0,54.0,2541,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,564,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,54.049598693847656,54.049598693847656,54.049598693847656,54.049598693847656,54.049598693847656,215,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,54.0890007019043,54.0890007019043,54.04999923706055,54.07699966430664,54.07699966430664,7918,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,54.059898376464844,54.059898376464844,54.059898376464844,54.059898376464844,54.059898376464844,923,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,53.93000030517578,53.959999084472656,53.93000030517578,53.959999084472656,53.959999084472656,550,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,54.19029998779297,54.19029998779297,54.19029998779297,54.19029998779297,54.19029998779297,200,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,54.17610168457031,54.17610168457031,54.17610168457031,54.17610168457031,54.17610168457031,240,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,54.24509811401367,54.24509811401367,54.24509811401367,54.24509811401367,54.24509811401367,502,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,54.242401123046875,54.242401123046875,54.242401123046875,54.242401123046875,54.242401123046875,434,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,970,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,128,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,221,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,54.39899826049805,54.40610122680664,54.39899826049805,54.40610122680664,54.40610122680664,550,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,54.375,54.375,54.375,54.375,54.375,345,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,54.44599914550781,54.44599914550781,54.44599914550781,54.44599914550781,54.44599914550781,120,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,54.506099700927734,54.5359001159668,54.470001220703125,54.5099983215332,54.5099983215332,3062,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,54.75,54.75,54.75,54.75,54.75,160,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,308,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,188,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,227,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,450,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,225,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,55.00400161743164,55.00400161743164,55.00400161743164,55.00400161743164,55.00400161743164,110,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,158,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,55.190101623535156,55.190101623535156,55.190101623535156,55.190101623535156,55.190101623535156,651,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,55.11899948120117,55.119998931884766,55.11899948120117,55.119998931884766,55.119998931884766,642,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,394,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,162,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,293,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,55.285099029541016,55.285099029541016,55.285099029541016,55.285099029541016,55.285099029541016,1000,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,55.31999969482422,55.320098876953125,55.31999969482422,55.320098876953125,55.320098876953125,602,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,55.35459899902344,55.35459899902344,55.35459899902344,55.35459899902344,55.35459899902344,1066,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,502,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,55.0786018371582,55.0786018371582,55.0786018371582,55.0786018371582,55.0786018371582,106,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,400,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,54.847999572753906,54.847999572753906,54.847999572753906,54.847999572753906,54.847999572753906,721,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,54.920101165771484,54.9900016784668,54.920101165771484,54.9900016784668,54.9900016784668,512,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,55.03799819946289,55.03799819946289,55.03799819946289,55.03799819946289,55.03799819946289,126,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,55.08100128173828,55.08100128173828,55.060001373291016,55.060001373291016,55.060001373291016,907,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,54.81999969482422,54.880001068115234,54.81999969482422,54.880001068115234,54.880001068115234,518,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,54.79999923706055,54.79999923706055,54.78499984741211,54.78499984741211,54.78499984741211,201,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,687,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,200,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,229,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,54.84000015258789,54.85089874267578,54.84000015258789,54.85089874267578,54.85089874267578,675,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,55.095001220703125,55.095001220703125,55.06999969482422,55.0713005065918,55.0713005065918,1541,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,55.08000183105469,55.09989929199219,55.060001373291016,55.060001373291016,55.060001373291016,2226,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,55.056800842285156,55.056800842285156,55.056800842285156,55.056800842285156,55.056800842285156,1104,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,126,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,200,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,104,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,500,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,55.11000061035156,55.11000061035156,55.07600021362305,55.07600021362305,55.07600021362305,298,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,554,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,221,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,55.035400390625,55.035400390625,55.027198791503906,55.027198791503906,55.027198791503906,501,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,101,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,54.959999084472656,54.98500061035156,54.959999084472656,54.98500061035156,54.98500061035156,376,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,54.9900016784668,55.040000915527344,54.9900016784668,55.0364990234375,55.0364990234375,2240,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,55.060001373291016,55.06669998168945,55.060001373291016,55.06669998168945,55.06669998168945,236,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,54.62329864501953,54.62329864501953,54.62329864501953,54.62329864501953,54.62329864501953,100,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,201,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,54.72999954223633,54.72999954223633,54.70000076293945,54.70000076293945,54.70000076293945,227,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,196,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,100,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,438,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,100,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,311,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,144,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,471,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,54.83000183105469,54.849998474121094,54.83000183105469,54.849998474121094,54.849998474121094,300,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,54.803199768066406,54.803199768066406,54.803199768066406,54.803199768066406,54.803199768066406,244,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,223,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,530,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,102,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,55.0,55.0,55.0,55.0,55.0,375,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,201,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,55.18009948730469,55.18009948730469,55.18009948730469,55.18009948730469,55.18009948730469,483,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,55.15019989013672,55.15019989013672,55.15019989013672,55.15019989013672,55.15019989013672,109,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,55.06660079956055,55.099998474121094,55.06660079956055,55.08000183105469,55.08000183105469,2750,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,55.119998931884766,55.13999938964844,55.099998474121094,55.1245002746582,55.1245002746582,626,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,55.25,55.25,55.25,55.25,55.25,501,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,55.25,55.25,55.25,55.25,55.25,597,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,55.190101623535156,55.190101623535156,55.18009948730469,55.18009948730469,55.18009948730469,2083,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,55.18199920654297,55.18199920654297,55.18199920654297,55.18199920654297,55.18199920654297,111,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,100,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,55.144500732421875,55.209999084472656,55.144500732421875,55.209999084472656,55.209999084472656,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,144,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,55.54999923706055,55.56999969482422,55.54999923706055,55.56999969482422,55.56999969482422,202,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,400,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,171,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,55.268001556396484,55.268001556396484,55.2599983215332,55.2599983215332,55.2599983215332,302,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,55.27899932861328,55.27899932861328,55.189998626708984,55.189998626708984,55.189998626708984,355,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,55.26580047607422,55.26580047607422,55.2400016784668,55.2400016784668,55.2400016784668,300,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,55.20970153808594,55.29010009765625,55.20970153808594,55.29010009765625,55.29010009765625,622,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,301,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,55.16999816894531,55.17250061035156,55.16999816894531,55.17250061035156,55.17250061035156,927,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,55.25,55.25,55.25,55.25,55.25,845,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,55.299198150634766,55.299198150634766,55.299198150634766,55.299198150634766,55.299198150634766,179,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,128,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,55.37810134887695,55.37810134887695,55.37810134887695,55.37810134887695,55.37810134887695,100,0.0,0.0,0.0
