Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 15:50:00-05:00,25.924999237060547,25.940000534057617,25.924999237060547,25.940000534057617,25.940000534057617,2313,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,25.924999237060547,25.940000534057617,25.924999237060547,25.940000534057617,25.940000534057617,600,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,284,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,25.860000610351562,25.889999389648438,25.8518009185791,25.8518009185791,25.8518009185791,4972,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,25.850000381469727,25.850000381469727,25.84000015258789,25.84000015258789,25.84000015258789,2400,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,900,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,953,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,343,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,103,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,25.959999084472656,25.972700119018555,25.950000762939453,25.969999313354492,25.969999313354492,403,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,349,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,25.950000762939453,25.950000762939453,25.934999465942383,25.949899673461914,25.949899673461914,1694,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,25.979999542236328,25.989999771118164,25.940000534057617,25.989999771118164,25.989999771118164,2520,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,139,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,401,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,281,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,26.040000915527344,26.040000915527344,26.010000228881836,26.010000228881836,26.010000228881836,1279,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,26.05500030517578,26.05500030517578,26.030000686645508,26.030000686645508,26.030000686645508,2403,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,213,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,10031,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,26.100000381469727,26.100000381469727,26.09000015258789,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,26.129899978637695,26.1299991607666,26.129899978637695,26.1299991607666,26.1299991607666,536,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,26.110000610351562,26.110000610351562,26.109600067138672,26.109600067138672,26.109600067138672,1033,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,500,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,26.108699798583984,26.108699798583984,26.108699798583984,26.108699798583984,26.108699798583984,477,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,26.010099411010742,26.010099411010742,26.010099411010742,26.010099411010742,26.010099411010742,240,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,26.040000915527344,26.040000915527344,26.010000228881836,26.010000228881836,26.010000228881836,503,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,159,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,867,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,976,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,26.045000076293945,26.048999786376953,26.045000076293945,26.048999786376953,26.048999786376953,294,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,122,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,26.040000915527344,26.045000076293945,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,25.8700008392334,25.899999618530273,25.8700008392334,25.899999618530273,25.899999618530273,9039,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,2500,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,2900,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1681,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,25.769699096679688,25.769699096679688,25.769699096679688,25.769699096679688,25.769699096679688,195,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,25.75,25.760000228881836,25.700000762939453,25.700000762939453,25.700000762939453,1247,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,25.72369956970215,25.72369956970215,25.72369956970215,25.72369956970215,25.72369956970215,353,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,353,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,25.691200256347656,25.691200256347656,25.691200256347656,25.691200256347656,25.691200256347656,1125,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,25.700000762939453,25.719999313354492,25.540000915527344,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,25.549999237060547,25.63450050354004,25.450000762939453,25.56999969482422,25.56999969482422,308783,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,25.56999969482422,25.649999618530273,25.56999969482422,25.584999084472656,25.584999084472656,7853,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,25.584999084472656,25.6299991607666,25.584999084472656,25.6299991607666,25.6299991607666,7948,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,25.6299991607666,25.6299991607666,25.59000015258789,25.59000015258789,25.59000015258789,5474,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1100,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,25.639999389648438,25.69339942932129,25.639999389648438,25.69339942932129,25.69339942932129,1205,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2300,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,25.649999618530273,25.649999618530273,25.639999389648438,25.649999618530273,25.649999618530273,3501,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,25.639999389648438,1500,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,25.639999389648438,2100,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,25.639999389648438,25.639999389648438,25.6299991607666,25.639999389648438,25.639999389648438,3052,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1600,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,907,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,25.639999389648438,25.680400848388672,25.639999389648438,25.65999984741211,25.65999984741211,1927,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,25.680400848388672,25.68600082397461,25.680400848388672,25.68600082397461,25.68600082397461,1200,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,25.680400848388672,25.690000534057617,25.65999984741211,25.65999984741211,25.65999984741211,13353,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,25.665000915527344,25.665000915527344,25.639999389648438,25.639999389648438,25.639999389648438,1000,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,900,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,25.579999923706055,25.6200008392334,25.579999923706055,25.6200008392334,25.6200008392334,5114,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,800,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,6623,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,300,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,800,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,25.670000076293945,25.704999923706055,25.670000076293945,25.704999923706055,25.704999923706055,2472,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,252,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,202,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,301,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,25.688100814819336,25.700000762939453,25.688100814819336,25.700000762939453,25.700000762939453,4009,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,25.700000762939453,25.700000762939453,25.68000030517578,25.68000030517578,25.68000030517578,395,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,783,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1279,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,25.674999237060547,25.674999237060547,25.65999984741211,25.66010093688965,25.66010093688965,733,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
