Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:45:00-05:00,9.326499938964844,9.326499938964844,9.3100004196167,9.3100004196167,9.3100004196167,235,0.0,0.0
2023-01-17 14:00:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,400,0.0,0.0
2023-01-17 14:05:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-17 14:10:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,145,0.0,0.0
2023-01-17 14:15:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,112,0.0,0.0
2023-01-17 14:25:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-17 14:30:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-17 14:35:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-17 14:45:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-17 14:50:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-17 14:55:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-17 15:00:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2023-01-17 15:10:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0
2023-01-17 15:15:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0
2023-01-17 15:20:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0
2023-01-17 15:25:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,274,0.0,0.0
2023-01-17 15:30:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0
2023-01-17 15:35:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1000,0.0,0.0
2023-01-17 15:40:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,9.300000190734863,2713,0.0,0.0
2023-01-17 15:45:00-05:00,9.300000190734863,9.3100004196167,9.289999961853027,9.289999961853027,9.289999961853027,5978,0.0,0.0
2023-01-17 15:50:00-05:00,9.289999961853027,9.3100004196167,9.260000228881836,9.260000228881836,9.260000228881836,4649,0.0,0.0
2023-01-17 15:55:00-05:00,9.270000457763672,9.270000457763672,9.239999771118164,9.239999771118164,9.239999771118164,9948,0.0,0.0
2023-01-18 09:30:00-05:00,9.289999961853027,9.319999694824219,9.289999961853027,9.319999694824219,9.319999694824219,0,0.0,0.0
2023-01-18 09:35:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0
2023-01-18 09:50:00-05:00,9.260000228881836,9.260000228881836,9.25,9.25,9.25,1100,0.0,0.0
2023-01-18 09:55:00-05:00,9.25,9.28499984741211,9.25,9.25,9.25,1031,0.0,0.0
2023-01-18 10:00:00-05:00,9.25,9.25,9.25,9.25,9.25,300,0.0,0.0
2023-01-18 10:05:00-05:00,9.260000228881836,9.260000228881836,9.25,9.25,9.25,400,0.0,0.0
2023-01-18 10:10:00-05:00,9.25,9.289999961853027,9.25,9.289999961853027,9.289999961853027,469,0.0,0.0
2023-01-18 10:15:00-05:00,9.3100004196167,9.319999694824219,9.260000228881836,9.319999694824219,9.319999694824219,900,0.0,0.0
2023-01-18 10:20:00-05:00,9.319999694824219,9.319999694824219,9.270000457763672,9.319999694824219,9.319999694824219,500,0.0,0.0
2023-01-18 10:25:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300,0.0,0.0
2023-01-18 10:30:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,448,0.0,0.0
2023-01-18 10:35:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,469,0.0,0.0
2023-01-18 10:40:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0
2023-01-18 10:45:00-05:00,9.319999694824219,9.319999694824219,9.289999961853027,9.289999961853027,9.289999961853027,700,0.0,0.0
2023-01-18 10:50:00-05:00,9.319999694824219,9.319999694824219,9.270000457763672,9.270000457763672,9.270000457763672,300,0.0,0.0
2023-01-18 10:55:00-05:00,9.3100004196167,9.319999694824219,9.270000457763672,9.270000457763672,9.270000457763672,400,0.0,0.0
2023-01-18 11:00:00-05:00,9.270000457763672,9.319999694824219,9.270000457763672,9.300000190734863,9.300000190734863,500,0.0,0.0
2023-01-18 11:05:00-05:00,9.270000457763672,9.3100004196167,9.270000457763672,9.270000457763672,9.270000457763672,400,0.0,0.0
2023-01-18 11:10:00-05:00,9.319999694824219,9.319999694824219,9.270000457763672,9.319999694824219,9.319999694824219,500,0.0,0.0
2023-01-18 11:15:00-05:00,9.3100004196167,9.3100004196167,9.270000457763672,9.270000457763672,9.270000457763672,400,0.0,0.0
2023-01-18 11:20:00-05:00,9.3100004196167,9.3100004196167,9.270000457763672,9.270000457763672,9.270000457763672,700,0.0,0.0
2023-01-18 11:25:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,300,0.0,0.0
2023-01-18 11:30:00-05:00,9.289999961853027,9.300000190734863,9.270000457763672,9.270000457763672,9.270000457763672,500,0.0,0.0
2023-01-18 11:35:00-05:00,9.3100004196167,9.3100004196167,9.270000457763672,9.270000457763672,9.270000457763672,300,0.0,0.0
2023-01-18 11:40:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200,0.0,0.0
2023-01-18 11:45:00-05:00,9.25,9.3100004196167,9.25,9.25,9.25,400,0.0,0.0
2023-01-18 11:50:00-05:00,9.3100004196167,9.3100004196167,9.25,9.279999732971191,9.279999732971191,400,0.0,0.0
2023-01-18 11:55:00-05:00,9.25,9.3100004196167,9.25,9.3100004196167,9.3100004196167,600,0.0,0.0
2023-01-18 12:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200,0.0,0.0
2023-01-18 12:05:00-05:00,9.25,9.25,9.25,9.25,9.25,100,0.0,0.0
2023-01-18 12:10:00-05:00,9.25,9.25,9.25,9.25,9.25,200,0.0,0.0
2023-01-18 12:15:00-05:00,9.25,9.260000228881836,9.25,9.260000228881836,9.260000228881836,400,0.0,0.0
2023-01-18 12:20:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200,0.0,0.0
2023-01-18 12:25:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,300,0.0,0.0
2023-01-18 12:30:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2023-01-18 12:35:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200,0.0,0.0
2023-01-18 12:40:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,300,0.0,0.0
2023-01-18 12:45:00-05:00,9.25,9.3100004196167,9.25,9.3100004196167,9.3100004196167,5868,0.0,0.0
2023-01-18 12:50:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2100,0.0,0.0
2023-01-18 12:55:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100,0.0,0.0
2023-01-18 13:00:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100,0.0,0.0
2023-01-18 13:10:00-05:00,9.319999694824219,9.319999694824219,9.305000305175781,9.305000305175781,9.305000305175781,3026,0.0,0.0
2023-01-18 13:15:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,200,0.0,0.0
2023-01-18 13:20:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,0.0,0.0
2023-01-18 13:30:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,300,0.0,0.0
2023-01-18 13:35:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,0.0,0.0
2023-01-18 13:40:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,300,0.0,0.0
2023-01-18 13:45:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,0.0,0.0
2023-01-18 13:50:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 13:55:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,0.0,0.0
2023-01-18 14:00:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,500,0.0,0.0
2023-01-18 14:05:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,0.0,0.0
2023-01-18 14:10:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,300,0.0,0.0
2023-01-18 14:15:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 14:20:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,0.0,0.0
2023-01-18 14:25:00-05:00,9.305000305175781,9.329999923706055,9.305000305175781,9.329999923706055,9.329999923706055,500,0.0,0.0
2023-01-18 14:30:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 14:40:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 14:45:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 14:50:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 14:55:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,0.0,0.0
2023-01-18 15:00:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 15:05:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 15:10:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,300,0.0,0.0
2023-01-18 15:15:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,400,0.0,0.0
2023-01-18 15:20:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,150,0.0,0.0
2023-01-18 15:25:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,400,0.0,0.0
2023-01-18 15:30:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.329999923706055,9.329999923706055,4718,0.0,0.0
2023-01-18 15:45:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100,0.0,0.0
2023-01-18 15:50:00-05:00,9.324999809265137,9.324999809265137,9.289999961853027,9.289999961853027,9.289999961853027,707,0.0,0.0
2023-01-18 15:55:00-05:00,9.34000015258789,9.34000015258789,9.260000228881836,9.260000228881836,9.260000228881836,2941,0.0,0.0
2023-01-19 09:30:00-05:00,9.359999656677246,9.390000343322754,9.279999732971191,9.380000114440918,9.380000114440918,0,0.0,0.0
2023-01-19 09:35:00-05:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,9.380000114440918,200,0.0,0.0
2023-01-19 09:40:00-05:00,9.3149995803833,9.369999885559082,9.3149995803833,9.3149995803833,9.3149995803833,356,0.0,0.0
2023-01-19 10:05:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,600,0.0,0.0
2023-01-19 10:10:00-05:00,9.279999732971191,9.319999694824219,9.279999732971191,9.319999694824219,9.319999694824219,200,0.0,0.0
2023-01-19 10:15:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0
2023-01-19 10:20:00-05:00,9.354100227355957,9.550000190734863,9.354100227355957,9.515000343322754,9.515000343322754,38613,0.0,0.0
2023-01-19 10:25:00-05:00,9.550000190734863,9.693499565124512,9.529999732971191,9.595000267028809,9.595000267028809,18243,0.0,0.0
2023-01-19 10:35:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,800,0.0,0.0
2023-01-19 11:15:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,0.0,0.0
2023-01-19 11:20:00-05:00,9.579999923706055,9.579999923706055,9.550000190734863,9.574999809265137,9.574999809265137,400,0.0,0.0
2023-01-19 11:25:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,0.0,0.0
2023-01-19 11:30:00-05:00,9.550000190734863,9.574999809265137,9.550000190734863,9.574999809265137,9.574999809265137,200,0.0,0.0
2023-01-19 11:35:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2023-01-19 11:40:00-05:00,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,9.550000190734863,200,0.0,0.0
2023-01-19 11:45:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,102,0.0,0.0
2023-01-19 11:55:00-05:00,9.550000190734863,9.609999656677246,9.550000190734863,9.574999809265137,9.574999809265137,400,0.0,0.0
2023-01-19 12:05:00-05:00,9.550000190734863,9.579999923706055,9.550000190734863,9.579999923706055,9.579999923706055,200,0.0,0.0
2023-01-19 12:10:00-05:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,9.539999961853027,300,0.0,0.0
2023-01-19 12:15:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,200,0.0,0.0
2023-01-19 12:20:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100,0.0,0.0
2023-01-19 12:25:00-05:00,9.579999923706055,9.579999923706055,9.539999961853027,9.539999961853027,9.539999961853027,200,0.0,0.0
2023-01-19 12:35:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0
2023-01-19 12:40:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100,0.0,0.0
2023-01-19 12:50:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,760,0.0,0.0
2023-01-19 12:55:00-05:00,9.579999923706055,9.579999923706055,9.55840015411377,9.55840015411377,9.55840015411377,900,0.0,0.0
2023-01-19 13:00:00-05:00,9.54069995880127,9.54069995880127,9.54069995880127,9.54069995880127,9.54069995880127,300,0.0,0.0
2023-01-19 13:05:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,102,0.0,0.0
2023-01-19 13:10:00-05:00,9.579999923706055,9.579999923706055,9.539999961853027,9.539999961853027,9.539999961853027,300,0.0,0.0
2023-01-19 13:20:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2023-01-19 13:25:00-05:00,9.539999961853027,9.574999809265137,9.539999961853027,9.574999809265137,9.574999809265137,200,0.0,0.0
2023-01-19 13:35:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100,0.0,0.0
2023-01-19 13:40:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100,0.0,0.0
2023-01-19 13:45:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,250,0.0,0.0
2023-01-19 14:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,250,0.0,0.0
2023-01-19 14:10:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,200,0.0,0.0
2023-01-19 14:15:00-05:00,9.541000366210938,9.541399955749512,9.541000366210938,9.541399955749512,9.541399955749512,500,0.0,0.0
2023-01-19 14:20:00-05:00,9.574999809265137,9.609999656677246,9.574999809265137,9.574999809265137,9.574999809265137,3895,0.0,0.0
2023-01-19 14:25:00-05:00,9.553299903869629,9.574999809265137,9.553299903869629,9.55679988861084,9.55679988861084,1800,0.0,0.0
2023-01-19 14:30:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,1300,0.0,0.0
2023-01-19 14:40:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0
2023-01-19 14:45:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0
2023-01-19 14:50:00-05:00,9.559200286865234,9.559200286865234,9.539999961853027,9.539999961853027,9.539999961853027,620,0.0,0.0
2023-01-19 15:15:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200,0.0,0.0
2023-01-19 15:30:00-05:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,100,0.0,0.0
2023-01-19 15:35:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,0.0,0.0
2023-01-19 15:40:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,0.0,0.0
2023-01-19 15:45:00-05:00,9.484999656677246,9.484999656677246,9.454899787902832,9.484999656677246,9.484999656677246,1361,0.0,0.0
2023-01-19 15:50:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,600,0.0,0.0
2023-01-19 15:55:00-05:00,9.470000267028809,9.520000457763672,9.470000267028809,9.520000457763672,9.520000457763672,1178,0.0,0.0
2023-01-20 09:30:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2023-01-20 09:35:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,123,0.0,0.0
2023-01-20 09:40:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2023-01-20 09:50:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0.0,0.0
2023-01-20 09:55:00-05:00,9.630000114440918,9.630000114440918,9.515000343322754,9.515000343322754,9.515000343322754,200,0.0,0.0
2023-01-20 10:00:00-05:00,9.5600004196167,9.630000114440918,9.5600004196167,9.630000114440918,9.630000114440918,253,0.0,0.0
2023-01-20 10:05:00-05:00,9.5600004196167,9.5600004196167,9.506199836730957,9.506199836730957,9.506199836730957,1034,0.0,0.0
2023-01-20 10:10:00-05:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,9.569999694824219,200,0.0,0.0
2023-01-20 10:15:00-05:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,9.569999694824219,1337,0.0,0.0
2023-01-20 10:20:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,372,0.0,0.0
2023-01-20 10:25:00-05:00,9.604999542236328,9.640000343322754,9.604999542236328,9.640000343322754,9.640000343322754,200,0.0,0.0
2023-01-20 10:35:00-05:00,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,300,0.0,0.0
2023-01-20 10:40:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2023-01-20 10:45:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2023-01-20 10:50:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2023-01-20 10:55:00-05:00,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,333,0.0,0.0
2023-01-20 11:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200,0.0,0.0
2023-01-20 11:05:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2023-01-20 11:10:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,0.0,0.0
2023-01-20 11:15:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200,0.0,0.0
2023-01-20 11:20:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2023-01-20 11:25:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,0.0,0.0
2023-01-20 11:30:00-05:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,9.59000015258789,200,0.0,0.0
2023-01-20 11:40:00-05:00,9.59000015258789,9.59000015258789,9.529999732971191,9.569999694824219,9.569999694824219,489,0.0,0.0
2023-01-20 11:55:00-05:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,200,0.0,0.0
2023-01-20 12:00:00-05:00,9.569899559020996,9.569899559020996,9.569899559020996,9.569899559020996,9.569899559020996,3072,0.0,0.0
2023-01-20 12:05:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2023-01-20 12:10:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,10554,0.0,0.0
2023-01-20 12:15:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2023-01-20 12:20:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2023-01-20 12:30:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2023-01-20 12:35:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2023-01-20 12:45:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0.0,0.0
2023-01-20 12:50:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,170,0.0,0.0
