Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:50:00-05:00,185.7324981689453,186.35499572753906,185.7324981689453,185.7949981689453,185.7949981689453,5952,0.0,0.0
2023-01-17 15:55:00-05:00,185.94000244140625,186.52000427246094,185.8699951171875,186.47999572753906,186.47999572753906,12025,0.0,0.0
2023-01-18 09:30:00-05:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,1537,0.0,0.0
2023-01-18 09:35:00-05:00,188.1999969482422,188.1999969482422,187.93130493164062,187.93130493164062,187.93130493164062,334,0.0,0.0
2023-01-18 09:40:00-05:00,189.0,189.0,188.8699951171875,188.8699951171875,188.8699951171875,401,0.0,0.0
2023-01-18 09:45:00-05:00,189.0800018310547,189.11000061035156,189.0800018310547,189.11000061035156,189.11000061035156,623,0.0,0.0
2023-01-18 09:50:00-05:00,189.86000061035156,190.44000244140625,189.86000061035156,190.44000244140625,190.44000244140625,1751,0.0,0.0
2023-01-18 09:55:00-05:00,190.58999633789062,190.58999633789062,189.8300018310547,190.05999755859375,190.05999755859375,3562,0.0,0.0
2023-01-18 10:00:00-05:00,190.7899932861328,191.35000610351562,190.0,191.2899932861328,191.2899932861328,5815,0.0,0.0
2023-01-18 10:05:00-05:00,190.22000122070312,190.69000244140625,190.22000122070312,190.52369689941406,190.52369689941406,2221,0.0,0.0
2023-01-18 10:10:00-05:00,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,375,0.0,0.0
2023-01-18 10:15:00-05:00,190.94000244140625,190.97000122070312,190.94000244140625,190.97000122070312,190.97000122070312,1058,0.0,0.0
2023-01-18 10:20:00-05:00,191.0399932861328,191.25999450683594,191.0399932861328,191.25999450683594,191.25999450683594,1120,0.0,0.0
2023-01-18 10:25:00-05:00,191.05999755859375,191.45989990234375,190.91000366210938,190.91000366210938,190.91000366210938,709,0.0,0.0
2023-01-18 10:30:00-05:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,324,0.0,0.0
2023-01-18 10:35:00-05:00,190.8699951171875,190.8699951171875,190.4600067138672,190.4600067138672,190.4600067138672,2267,0.0,0.0
2023-01-18 10:50:00-05:00,188.77999877929688,189.05999755859375,188.77999877929688,189.05999755859375,189.05999755859375,407,0.0,0.0
2023-01-18 10:55:00-05:00,188.63999938964844,188.74000549316406,188.2050018310547,188.74000549316406,188.74000549316406,1758,0.0,0.0
2023-01-18 11:00:00-05:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,598,0.0,0.0
2023-01-18 11:05:00-05:00,188.77000427246094,188.77000427246094,188.25,188.25,188.25,935,0.0,0.0
2023-01-18 11:10:00-05:00,188.25,188.25,188.25,188.25,188.25,283,0.0,0.0
2023-01-18 11:15:00-05:00,188.4600067138672,188.47999572753906,187.97999572753906,187.97999572753906,187.97999572753906,1248,0.0,0.0
2023-01-18 11:20:00-05:00,187.75,187.75,187.4499969482422,187.4499969482422,187.4499969482422,708,0.0,0.0
2023-01-18 11:25:00-05:00,187.83999633789062,187.83999633789062,187.42999267578125,187.42999267578125,187.42999267578125,967,0.0,0.0
2023-01-18 11:35:00-05:00,187.0,187.11500549316406,186.94500732421875,187.11500549316406,187.11500549316406,1142,0.0,0.0
2023-01-18 11:45:00-05:00,186.8800048828125,187.14999389648438,186.8800048828125,187.14999389648438,187.14999389648438,406,0.0,0.0
2023-01-18 11:50:00-05:00,186.8699951171875,186.8699951171875,186.6999969482422,186.6999969482422,186.6999969482422,673,0.0,0.0
2023-01-18 12:00:00-05:00,186.85000610351562,187.07000732421875,186.85000610351562,187.07000732421875,187.07000732421875,758,0.0,0.0
2023-01-18 12:05:00-05:00,186.58999633789062,186.58999633789062,186.58999633789062,186.58999633789062,186.58999633789062,420,0.0,0.0
2023-01-18 12:15:00-05:00,186.47000122070312,186.47000122070312,186.36000061035156,186.36000061035156,186.36000061035156,2148,0.0,0.0
2023-01-18 12:40:00-05:00,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,181,0.0,0.0
2023-01-18 12:45:00-05:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,810,0.0,0.0
2023-01-18 12:50:00-05:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,478,0.0,0.0
2023-01-18 12:55:00-05:00,186.15499877929688,186.15499877929688,186.08999633789062,186.08999633789062,186.08999633789062,394,0.0,0.0
2023-01-18 13:00:00-05:00,186.27999877929688,186.27999877929688,186.1824951171875,186.1824951171875,186.1824951171875,909,0.0,0.0
2023-01-18 13:05:00-05:00,186.02999877929688,186.02999877929688,186.0050048828125,186.0050048828125,186.0050048828125,387,0.0,0.0
2023-01-18 13:10:00-05:00,185.67999267578125,185.67999267578125,185.66000366210938,185.66000366210938,185.66000366210938,501,0.0,0.0
2023-01-18 13:15:00-05:00,185.52999877929688,185.6300048828125,185.44000244140625,185.46499633789062,185.46499633789062,1304,0.0,0.0
2023-01-18 13:25:00-05:00,185.36000061035156,185.92999267578125,185.36000061035156,185.88999938964844,185.88999938964844,1392,0.0,0.0
2023-01-18 13:30:00-05:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,653,0.0,0.0
2023-01-18 13:35:00-05:00,186.58999633789062,186.72999572753906,186.58999633789062,186.72999572753906,186.72999572753906,2395,0.0,0.0
2023-01-18 13:45:00-05:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,699,0.0,0.0
2023-01-18 14:00:00-05:00,186.02499389648438,186.02499389648438,186.02499389648438,186.02499389648438,186.02499389648438,309,0.0,0.0
2023-01-18 14:05:00-05:00,185.75999450683594,185.7913055419922,185.60000610351562,185.74000549316406,185.74000549316406,1024,0.0,0.0
2023-01-18 14:10:00-05:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,2449,0.0,0.0
2023-01-18 14:15:00-05:00,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,705,0.0,0.0
2023-01-18 14:20:00-05:00,184.88999938964844,184.9499969482422,184.88999938964844,184.9499969482422,184.9499969482422,915,0.0,0.0
2023-01-18 14:30:00-05:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,544,0.0,0.0
2023-01-18 14:35:00-05:00,185.1999969482422,185.32000732421875,185.1999969482422,185.32000732421875,185.32000732421875,904,0.0,0.0
2023-01-18 14:40:00-05:00,185.2100067138672,185.33999633789062,185.2100067138672,185.33999633789062,185.33999633789062,794,0.0,0.0
2023-01-18 14:45:00-05:00,184.9499969482422,185.06500244140625,184.86000061035156,184.88999938964844,184.88999938964844,759,0.0,0.0
2023-01-18 14:50:00-05:00,184.75,184.75,184.6699981689453,184.68499755859375,184.68499755859375,1194,0.0,0.0
2023-01-18 14:55:00-05:00,184.5800018310547,184.5800018310547,184.57000732421875,184.57000732421875,184.57000732421875,738,0.0,0.0
2023-01-18 15:00:00-05:00,184.69000244140625,184.8800048828125,184.6699981689453,184.6699981689453,184.6699981689453,1617,0.0,0.0
2023-01-18 15:05:00-05:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,670,0.0,0.0
2023-01-18 15:10:00-05:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,210,0.0,0.0
2023-01-18 15:15:00-05:00,185.10000610351562,185.10000610351562,184.92999267578125,184.92999267578125,184.92999267578125,1073,0.0,0.0
2023-01-18 15:25:00-05:00,185.00999450683594,185.14999389648438,185.00999450683594,185.14999389648438,185.14999389648438,1363,0.0,0.0
2023-01-18 15:30:00-05:00,185.1699981689453,185.1699981689453,184.82000732421875,184.82000732421875,184.82000732421875,2973,0.0,0.0
2023-01-18 15:35:00-05:00,184.7100067138672,184.72000122070312,184.61000061035156,184.6699981689453,184.6699981689453,1880,0.0,0.0
2023-01-18 15:40:00-05:00,184.39999389648438,184.39999389648438,184.2449951171875,184.35000610351562,184.35000610351562,1765,0.0,0.0
2023-01-18 15:45:00-05:00,184.3000030517578,184.38999938964844,184.1699981689453,184.38999938964844,184.38999938964844,1644,0.0,0.0
2023-01-18 15:50:00-05:00,184.47500610351562,184.8800048828125,184.47000122070312,184.64999389648438,184.64999389648438,8642,0.0,0.0
2023-01-18 15:55:00-05:00,184.6300048828125,184.6999969482422,184.1999969482422,184.36000061035156,184.36000061035156,10349,0.0,0.0
2023-01-19 09:30:00-05:00,182.88999938964844,183.0,181.6999969482422,181.6999969482422,181.6999969482422,1283,0.0,0.0
2023-01-19 09:35:00-05:00,182.2050018310547,182.2050018310547,182.2050018310547,182.2050018310547,182.2050018310547,225,0.0,0.0
2023-01-19 09:40:00-05:00,180.8300018310547,180.8300018310547,180.13999938964844,180.44500732421875,180.44500732421875,1895,0.0,0.0
2023-01-19 09:45:00-05:00,180.97999572753906,180.99000549316406,180.97999572753906,180.99000549316406,180.99000549316406,437,0.0,0.0
2023-01-19 09:50:00-05:00,180.52000427246094,180.52000427246094,180.13999938964844,180.13999938964844,180.13999938964844,645,0.0,0.0
2023-01-19 09:55:00-05:00,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,892,0.0,0.0
2023-01-19 10:05:00-05:00,181.22000122070312,181.22000122070312,181.17999267578125,181.17999267578125,181.17999267578125,1729,0.0,0.0
2023-01-19 10:10:00-05:00,181.15499877929688,181.38999938964844,180.0500030517578,180.31500244140625,180.31500244140625,2605,0.0,0.0
2023-01-19 10:15:00-05:00,180.0500030517578,181.22000122070312,179.8699951171875,180.91000366210938,180.91000366210938,2781,0.0,0.0
2023-01-19 10:25:00-05:00,180.69000244140625,181.41000366210938,180.49000549316406,180.49000549316406,180.49000549316406,1436,0.0,0.0
2023-01-19 10:30:00-05:00,180.31500244140625,180.55999755859375,180.19000244140625,180.49000549316406,180.49000549316406,1924,0.0,0.0
2023-01-19 10:35:00-05:00,180.5500030517578,180.5500030517578,180.17999267578125,180.17999267578125,180.17999267578125,2451,0.0,0.0
2023-01-19 10:40:00-05:00,180.32000732421875,181.14500427246094,180.32000732421875,181.14500427246094,181.14500427246094,2137,0.0,0.0
2023-01-19 10:45:00-05:00,180.8699951171875,180.8699951171875,180.25,180.25,180.25,2315,0.0,0.0
2023-01-19 10:50:00-05:00,180.52999877929688,180.52999877929688,179.4499969482422,179.4499969482422,179.4499969482422,3206,0.0,0.0
2023-01-19 10:55:00-05:00,179.08999633789062,179.08999633789062,178.8699951171875,178.8699951171875,178.8699951171875,613,0.0,0.0
2023-01-19 11:00:00-05:00,179.97999572753906,180.8000030517578,179.97999572753906,180.8000030517578,180.8000030517578,1337,0.0,0.0
2023-01-19 11:05:00-05:00,180.86000061035156,181.69500732421875,180.86000061035156,181.3800048828125,181.3800048828125,1141,0.0,0.0
2023-01-19 11:10:00-05:00,182.02999877929688,182.0399932861328,182.02999877929688,182.0399932861328,182.0399932861328,568,0.0,0.0
2023-01-19 11:15:00-05:00,182.27000427246094,182.61410522460938,182.27000427246094,182.61410522460938,182.61410522460938,1312,0.0,0.0
2023-01-19 11:20:00-05:00,181.75999450683594,182.52999877929688,181.75999450683594,181.97000122070312,181.97000122070312,1622,0.0,0.0
2023-01-19 11:25:00-05:00,181.19000244140625,181.68499755859375,181.19000244140625,181.68499755859375,181.68499755859375,595,0.0,0.0
2023-01-19 11:30:00-05:00,181.89999389648438,181.97000122070312,181.16000366210938,181.16000366210938,181.16000366210938,1580,0.0,0.0
2023-01-19 11:40:00-05:00,181.77000427246094,181.77000427246094,181.75999450683594,181.75999450683594,181.75999450683594,607,0.0,0.0
2023-01-19 11:45:00-05:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,1085,0.0,0.0
2023-01-19 11:55:00-05:00,182.1699981689453,182.49000549316406,182.08999633789062,182.08999633789062,182.08999633789062,2680,0.0,0.0
2023-01-19 12:00:00-05:00,182.3800048828125,182.8000030517578,182.2899932861328,182.36000061035156,182.36000061035156,2956,0.0,0.0
2023-01-19 12:05:00-05:00,182.39370727539062,182.39370727539062,181.6300048828125,181.6300048828125,181.6300048828125,1081,0.0,0.0
2023-01-19 12:10:00-05:00,181.83999633789062,182.22999572753906,181.64999389648438,182.22999572753906,182.22999572753906,581,0.0,0.0
2023-01-19 12:15:00-05:00,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,432,0.0,0.0
2023-01-19 12:20:00-05:00,182.41000366210938,182.41000366210938,182.1199951171875,182.1199951171875,182.1199951171875,644,0.0,0.0
2023-01-19 12:25:00-05:00,182.1199951171875,182.4499969482422,182.1199951171875,182.4499969482422,182.4499969482422,1016,0.0,0.0
2023-01-19 12:30:00-05:00,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,412,0.0,0.0
2023-01-19 12:45:00-05:00,181.97000122070312,182.24000549316406,181.97000122070312,182.24000549316406,182.24000549316406,953,0.0,0.0
2023-01-19 12:55:00-05:00,182.5,182.5,182.5,182.5,182.5,688,0.0,0.0
2023-01-19 13:00:00-05:00,182.9600067138672,182.9600067138672,182.9499969482422,182.9499969482422,182.9499969482422,353,0.0,0.0
2023-01-19 13:05:00-05:00,183.11000061035156,183.11000061035156,182.72999572753906,182.97000122070312,182.97000122070312,939,0.0,0.0
2023-01-19 13:10:00-05:00,182.86500549316406,182.86500549316406,182.86500549316406,182.86500549316406,182.86500549316406,879,0.0,0.0
2023-01-19 13:20:00-05:00,182.83999633789062,182.92999267578125,182.83999633789062,182.92999267578125,182.92999267578125,633,0.0,0.0
2023-01-19 13:25:00-05:00,182.7100067138672,182.8699951171875,182.7100067138672,182.8699951171875,182.8699951171875,802,0.0,0.0
2023-01-19 13:30:00-05:00,182.7895050048828,183.36000061035156,182.7895050048828,182.92999267578125,182.92999267578125,1738,0.0,0.0
2023-01-19 13:35:00-05:00,183.25999450683594,183.49000549316406,183.25999450683594,183.49000549316406,183.49000549316406,746,0.0,0.0
2023-01-19 13:40:00-05:00,183.77499389648438,183.77499389648438,183.77499389648438,183.77499389648438,183.77499389648438,918,0.0,0.0
2023-01-19 13:45:00-05:00,183.6999969482422,183.72999572753906,183.57980346679688,183.57980346679688,183.57980346679688,1319,0.0,0.0
2023-01-19 13:55:00-05:00,183.25,183.25,183.25,183.25,183.25,714,0.0,0.0
2023-01-19 14:05:00-05:00,183.16000366210938,183.16000366210938,182.97999572753906,182.97999572753906,182.97999572753906,1507,0.0,0.0
2023-01-19 14:10:00-05:00,183.06500244140625,183.17999267578125,183.06500244140625,183.1699981689453,183.1699981689453,1193,0.0,0.0
2023-01-19 14:15:00-05:00,183.3300018310547,183.3300018310547,183.22000122070312,183.22000122070312,183.22000122070312,1322,0.0,0.0
2023-01-19 14:20:00-05:00,183.16000366210938,183.5800018310547,183.16000366210938,183.49000549316406,183.49000549316406,9819,0.0,0.0
2023-01-19 14:25:00-05:00,183.1199951171875,183.1199951171875,182.80999755859375,182.80999755859375,182.80999755859375,394,0.0,0.0
2023-01-19 14:30:00-05:00,183.11749267578125,183.11749267578125,183.11749267578125,183.11749267578125,183.11749267578125,557,0.0,0.0
2023-01-19 14:35:00-05:00,183.1999969482422,183.25999450683594,183.1999969482422,183.25999450683594,183.25999450683594,1334,0.0,0.0
2023-01-19 14:40:00-05:00,183.08999633789062,183.08999633789062,183.07000732421875,183.07000732421875,183.07000732421875,1146,0.0,0.0
2023-01-19 14:45:00-05:00,182.9499969482422,183.0399932861328,182.9499969482422,183.0399932861328,183.0399932861328,720,0.0,0.0
2023-01-19 14:50:00-05:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,601,0.0,0.0
2023-01-19 14:55:00-05:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,200,0.0,0.0
2023-01-19 15:00:00-05:00,183.27000427246094,183.56500244140625,183.27000427246094,183.56500244140625,183.56500244140625,6583,0.0,0.0
2023-01-19 15:05:00-05:00,183.42999267578125,183.42999267578125,182.8000030517578,182.8000030517578,182.8000030517578,1430,0.0,0.0
2023-01-19 15:10:00-05:00,182.94000244140625,183.00999450683594,182.7949981689453,183.00999450683594,183.00999450683594,1298,0.0,0.0
2023-01-19 15:15:00-05:00,183.14999389648438,183.41000366210938,183.0399932861328,183.41000366210938,183.41000366210938,1183,0.0,0.0
2023-01-19 15:20:00-05:00,183.3300018310547,183.3699951171875,183.1199951171875,183.3699951171875,183.3699951171875,1507,0.0,0.0
2023-01-19 15:25:00-05:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,188,0.0,0.0
2023-01-19 15:30:00-05:00,183.38999938964844,183.38999938964844,182.93499755859375,183.16000366210938,183.16000366210938,2310,0.0,0.0
2023-01-19 15:35:00-05:00,182.8699951171875,183.31900024414062,182.8000030517578,183.31900024414062,183.31900024414062,3229,0.0,0.0
2023-01-19 15:40:00-05:00,183.25999450683594,183.47500610351562,183.1649932861328,183.47500610351562,183.47500610351562,2257,0.0,0.0
2023-01-19 15:45:00-05:00,183.38499450683594,183.75,183.38499450683594,183.75,183.75,3582,0.0,0.0
2023-01-19 15:50:00-05:00,183.75,183.8249969482422,183.3249969482422,183.63499450683594,183.63499450683594,5656,0.0,0.0
2023-01-19 15:55:00-05:00,183.61000061035156,184.07000732421875,183.5800018310547,184.07000732421875,184.07000732421875,11237,0.0,0.0
2023-01-20 09:30:00-05:00,185.6199951171875,185.97000122070312,184.9250030517578,184.94000244140625,184.94000244140625,0,0.0,0.0
2023-01-20 09:35:00-05:00,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,895,0.0,0.0
2023-01-20 09:55:00-05:00,185.47999572753906,186.0,185.47999572753906,186.0,186.0,706,0.0,0.0
2023-01-20 10:00:00-05:00,185.4499969482422,186.2899932861328,185.4499969482422,186.10000610351562,186.10000610351562,1716,0.0,0.0
2023-01-20 10:05:00-05:00,186.63999938964844,186.63999938964844,186.0449981689453,186.4600067138672,186.4600067138672,1793,0.0,0.0
2023-01-20 10:15:00-05:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,257,0.0,0.0
2023-01-20 10:20:00-05:00,185.8000030517578,185.8000030517578,185.77000427246094,185.77000427246094,185.77000427246094,423,0.0,0.0
2023-01-20 10:25:00-05:00,186.10000610351562,186.10000610351562,185.91000366210938,185.91000366210938,185.91000366210938,643,0.0,0.0
2023-01-20 10:30:00-05:00,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,860,0.0,0.0
2023-01-20 10:35:00-05:00,186.3699951171875,186.3699951171875,186.26499938964844,186.26499938964844,186.26499938964844,724,0.0,0.0
2023-01-20 10:40:00-05:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,1037,0.0,0.0
