Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:35:00-05:00,28.162399291992188,28.162399291992188,28.1476993560791,28.154499053955078,28.154499053955078,937,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,28.270000457763672,28.284799575805664,28.270000457763672,28.284799575805664,28.284799575805664,0,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,2155,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,28.41710090637207,28.459999084472656,28.41710090637207,28.459999084472656,28.459999084472656,364,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,28.260000228881836,28.44499969482422,28.260000228881836,28.260000228881836,28.260000228881836,100,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,28.3700008392334,28.40999984741211,28.3700008392334,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,28.389999389648438,28.4325008392334,28.290000915527344,28.4325008392334,28.4325008392334,2576,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,28.489999771118164,28.489999771118164,28.42530059814453,28.42530059814453,28.42530059814453,2921,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,28.430700302124023,28.430700302124023,28.430700302124023,28.430700302124023,28.430700302124023,1862,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,28.219999313354492,28.219999313354492,28.204999923706055,28.204999923706055,28.204999923706055,312,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,28.09000015258789,28.139999389648438,28.09000015258789,28.104999542236328,28.104999542236328,0,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,28.09000015258789,28.136699676513672,28.0,28.0,28.0,7742,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,27.959999084472656,27.959999084472656,27.950000762939453,27.950000762939453,27.950000762939453,300,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,28.010000228881836,28.042800903320312,28.010000228881836,28.042800903320312,28.042800903320312,459,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,28.09000015258789,28.09000015258789,28.0,28.000099182128906,28.000099182128906,608,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,27.989999771118164,27.989999771118164,27.971500396728516,27.971500396728516,27.971500396728516,100,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,0,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,120,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,27.835599899291992,27.850000381469727,27.809999465942383,27.84760093688965,27.84760093688965,1369,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,27.856800079345703,27.856800079345703,27.856800079345703,27.856800079345703,27.856800079345703,2582,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,27.87350082397461,27.927900314331055,27.87350082397461,27.927900314331055,27.927900314331055,188,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,28.097400665283203,28.097400665283203,28.097400665283203,28.097400665283203,28.097400665283203,0,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,3010,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,28.081300735473633,28.100000381469727,28.049999237060547,28.09000015258789,28.09000015258789,17009,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,28.38010025024414,28.38010025024414,28.3799991607666,28.38010025024414,28.38010025024414,4398,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,28.299999237060547,28.299999237060547,28.280000686645508,28.299999237060547,28.299999237060547,327,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,28.468900680541992,28.468900680541992,28.44300079345703,28.44300079345703,28.44300079345703,308,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,28.778099060058594,28.778099060058594,28.778099060058594,28.778099060058594,28.778099060058594,326,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,28.7716007232666,28.7716007232666,28.7716007232666,28.7716007232666,28.7716007232666,247,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,28.75,28.75,28.75,28.75,28.75,5407,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,28.81220054626465,28.81220054626465,28.81220054626465,28.81220054626465,28.81220054626465,510,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,28.841299057006836,28.841299057006836,28.841299057006836,28.841299057006836,28.841299057006836,2561,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,28.700000762939453,28.733400344848633,28.676599502563477,28.733400344848633,28.733400344848633,4856,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,200,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,304,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,28.368099212646484,28.368099212646484,28.368099212646484,28.368099212646484,28.368099212646484,143,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,28.40999984741211,28.40999984741211,28.409900665283203,28.409900665283203,28.409900665283203,671,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,28.149999618530273,28.170000076293945,28.123600006103516,28.16990089416504,28.16990089416504,1825,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,28.09000015258789,28.09000015258789,28.051700592041016,28.051700592041016,28.051700592041016,496,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,28.101499557495117,28.101499557495117,28.100799560546875,28.100799560546875,28.100799560546875,869,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,27.530000686645508,27.59000015258789,27.530000686645508,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,2087,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,2000,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,200,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,27.489999771118164,27.489999771118164,27.479999542236328,27.479999542236328,27.479999542236328,1513,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,4000,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,200,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,400,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,27.5,27.5,27.5,27.5,27.5,3201,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,2100,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,335,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,27.477699279785156,27.477699279785156,27.477699279785156,27.477699279785156,27.477699279785156,234,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,400,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,27.47330093383789,27.47330093383789,27.47330093383789,27.47330093383789,27.47330093383789,365,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,4725,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,27.479999542236328,27.51569938659668,27.479999542236328,27.51569938659668,27.51569938659668,1226,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,0,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,110,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,108,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,389,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,27.8700008392334,27.8700008392334,27.770000457763672,27.780000686645508,27.780000686645508,997,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,365,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,27.837099075317383,27.850000381469727,27.837099075317383,27.850000381469727,27.850000381469727,2445,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,27.895000457763672,27.9375,27.895000457763672,27.9375,27.9375,155,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,590,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,290,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,27.920000076293945,27.94969940185547,27.920000076293945,27.94969940185547,27.94969940185547,2423,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,27.989999771118164,27.989999771118164,27.98539924621582,27.98539924621582,27.98539924621582,208,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,28.1299991607666,28.1299991607666,28.114999771118164,28.114999771118164,28.114999771118164,646,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,27.957000732421875,27.995100021362305,27.899999618530273,27.995100021362305,27.995100021362305,1231,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,27.829999923706055,27.829999923706055,27.799999237060547,27.809999465942383,27.809999465942383,3324,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,27.790000915527344,27.791200637817383,27.790000915527344,27.791200637817383,27.791200637817383,3400,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,27.81999969482422,27.851999282836914,27.81999969482422,27.851999282836914,27.851999282836914,2752,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,27.75,27.81999969482422,27.729999542236328,27.729999542236328,27.729999542236328,543800,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,27.774999618530273,27.774999618530273,27.665000915527344,27.665000915527344,27.665000915527344,2791,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,269,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,27.75550079345703,27.75550079345703,27.75550079345703,27.75550079345703,27.75550079345703,1256,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,27.709999084472656,27.766799926757812,27.709999084472656,27.766799926757812,27.766799926757812,200,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,400,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,28.0,28.000099182128906,28.0,28.000099182128906,28.000099182128906,996,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,28.019899368286133,28.019899368286133,27.9960994720459,27.9960994720459,27.9960994720459,1660,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,28.024099349975586,28.024099349975586,28.024099349975586,28.024099349975586,28.024099349975586,111,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,10584,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,28.020000457763672,28.09000015258789,28.020000457763672,28.09000015258789,28.09000015258789,66896,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,28.020000457763672,28.021900177001953,28.020000457763672,28.021900177001953,28.021900177001953,0,0.0,0.0,0.0
