Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 14:40:00-05:00,24.280000686645508,24.280000686645508,24.25,24.270000457763672,24.270000457763672,600,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,410,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,550,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,605,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,24.260000228881836,24.270000457763672,24.25,24.260000228881836,24.260000228881836,516,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,24.260000228881836,24.32710075378418,24.260000228881836,24.32710075378418,24.32710075378418,949,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,24.33989906311035,24.34000015258789,24.33989906311035,24.33989906311035,24.33989906311035,648,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,699,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,2178,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,24.3799991607666,24.380699157714844,24.3799991607666,24.380699157714844,24.380699157714844,293,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,24.135000228881836,24.135000228881836,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,24.139999389648438,24.209999084472656,24.139999389648438,24.209999084472656,24.209999084472656,1181,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,259,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,246,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,341,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,338,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,24.329999923706055,365,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,503,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,802,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,24.209999084472656,24.239999771118164,24.209999084472656,24.225000381469727,24.225000381469727,1617,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,102,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,153,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,720,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,24.100000381469727,24.18000030517578,24.100000381469727,24.110000610351562,24.110000610351562,5961,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,304,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,232,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,23.924999237060547,24.0,23.924999237060547,24.0,24.0,392,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,23.950000762939453,23.950000762939453,23.90999984741211,23.920000076293945,23.920000076293945,723,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,236,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,23.729999542236328,23.760000228881836,23.729999542236328,23.760000228881836,23.760000228881836,803,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,205,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,23.760000228881836,23.790000915527344,23.760000228881836,23.760000228881836,23.760000228881836,2882,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,231,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,23.753999710083008,23.753999710083008,23.753999710083008,23.753999710083008,23.753999710083008,228,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,23.760000228881836,23.760000228881836,23.752199172973633,23.752199172973633,23.752199172973633,1294,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,23.799999237060547,23.809999465942383,23.799999237060547,23.809999465942383,23.809999465942383,336,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2060,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,23.815000534057617,23.815000534057617,23.790000915527344,23.797300338745117,23.797300338745117,2607,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,23.81999969482422,23.82029914855957,23.81999969482422,23.82029914855957,23.82029914855957,249,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,101,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,144,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,150,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,128,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,23.690000534057617,23.739999771118164,23.690000534057617,23.739999771118164,23.739999771118164,402,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,102,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,110,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,250,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,140,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,103,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,109,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,100,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,23.825000762939453,23.825000762939453,23.780000686645508,23.780000686645508,23.780000686645508,500,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,700,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,24.030000686645508,24.030000686645508,23.93000030517578,23.93000030517578,23.93000030517578,1224,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,23.93000030517578,23.93000030517578,23.8700008392334,23.8700008392334,23.8700008392334,578,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,23.75,23.75,23.729999542236328,23.729999542236328,23.729999542236328,1425,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,151,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,153,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,120,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,200,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,24.018199920654297,24.0575008392334,24.018199920654297,24.0575008392334,24.0575008392334,0,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,280,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1399,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,24.439899444580078,24.440000534057617,24.439899444580078,24.440000534057617,24.440000534057617,1227,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,371,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,24.5,24.5,24.5,24.5,24.5,550,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,24.530000686645508,24.530000686645508,24.514999389648438,24.514999389648438,24.514999389648438,443,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,24.530000686645508,24.530000686645508,24.514999389648438,24.514999389648438,24.514999389648438,500,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,24.510000228881836,24.540000915527344,24.510000228881836,24.530000686645508,24.530000686645508,2200,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,275,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,5000,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,562,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1172,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,148,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,24.43120002746582,24.43120002746582,24.43120002746582,24.43120002746582,24.43120002746582,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1286,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,209,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,24.81999969482422,24.81999969482422,24.819900512695312,24.819900512695312,24.819900512695312,713,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,24.81999969482422,24.8356990814209,24.81999969482422,24.8356990814209,24.8356990814209,436,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,805,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,709,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,1041,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,119,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,140,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,105,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,432,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,414,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,420,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,569,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,109,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,390,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,386,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,380,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,24.90839958190918,24.90839958190918,24.90839958190918,24.90839958190918,24.90839958190918,623,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,24.871400833129883,24.871400833129883,24.871400833129883,24.871400833129883,24.871400833129883,711,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,243,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,24.89940071105957,24.89940071105957,24.89940071105957,24.89940071105957,24.89940071105957,366,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,24.88170051574707,24.88170051574707,24.88170051574707,24.88170051574707,24.88170051574707,397,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,24.90999984741211,24.927600860595703,24.90999984741211,24.927600860595703,24.927600860595703,653,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,502,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,24.850000381469727,24.918100357055664,24.844999313354492,24.90999984741211,24.90999984741211,11192,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,24.992399215698242,24.992399215698242,24.90999984741211,24.969999313354492,24.969999313354492,284,0.0,0.0,0.0
