Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:40:00-05:00,185.40089416503906,186.24000549316406,185.40089416503906,185.8300018310547,185.8300018310547,13188,0.0,0.0
2023-01-17 11:45:00-05:00,185.94180297851562,186.13999938964844,185.77999877929688,186.11000061035156,186.11000061035156,3997,0.0,0.0
2023-01-17 11:50:00-05:00,186.1999969482422,186.4250030517578,185.68040466308594,185.875,185.875,6933,0.0,0.0
2023-01-17 11:55:00-05:00,186.02499389648438,186.5,185.88499450683594,186.0,186.0,4707,0.0,0.0
2023-01-17 12:00:00-05:00,186.0,187.08999633789062,185.95770263671875,187.0050048828125,187.0050048828125,14304,0.0,0.0
2023-01-17 12:05:00-05:00,187.02000427246094,187.11000061035156,186.33999633789062,186.97000122070312,186.97000122070312,7833,0.0,0.0
2023-01-17 12:10:00-05:00,186.77999877929688,186.86000061035156,186.5,186.6199951171875,186.6199951171875,7560,0.0,0.0
2023-01-17 12:15:00-05:00,186.6750030517578,186.95989990234375,186.3000030517578,186.52499389648438,186.52499389648438,3590,0.0,0.0
2023-01-17 12:20:00-05:00,186.69000244140625,186.69000244140625,185.7899932861328,185.7899932861328,185.7899932861328,7282,0.0,0.0
2023-01-17 12:25:00-05:00,186.0,186.42999267578125,185.81500244140625,186.3699951171875,186.3699951171875,6132,0.0,0.0
2023-01-17 12:30:00-05:00,186.3699951171875,186.91000366210938,186.28500366210938,186.8800048828125,186.8800048828125,6473,0.0,0.0
2023-01-17 12:35:00-05:00,187.19500732421875,188.11000061035156,186.99000549316406,187.91000366210938,187.91000366210938,5616,0.0,0.0
2023-01-17 12:40:00-05:00,187.91000366210938,188.57989501953125,187.91000366210938,188.10499572753906,188.10499572753906,13415,0.0,0.0
2023-01-17 12:45:00-05:00,188.02000427246094,188.3300018310547,187.72999572753906,187.72999572753906,187.72999572753906,4838,0.0,0.0
2023-01-17 12:50:00-05:00,187.8000030517578,187.89500427246094,187.52999877929688,187.7050018310547,187.7050018310547,5074,0.0,0.0
2023-01-17 12:55:00-05:00,187.75999450683594,188.1300048828125,187.08999633789062,187.35000610351562,187.35000610351562,9695,0.0,0.0
2023-01-17 13:00:00-05:00,187.6750030517578,187.6750030517578,187.10000610351562,187.28500366210938,187.28500366210938,4940,0.0,0.0
2023-01-17 13:05:00-05:00,187.28500366210938,187.41990661621094,186.99009704589844,187.2100067138672,187.2100067138672,5824,0.0,0.0
2023-01-17 13:10:00-05:00,187.2100067138672,188.06610107421875,187.2100067138672,187.47000122070312,187.47000122070312,8893,0.0,0.0
2023-01-17 13:15:00-05:00,187.39779663085938,187.5449981689453,186.5399932861328,186.55999755859375,186.55999755859375,4652,0.0,0.0
2023-01-17 13:20:00-05:00,186.88999938964844,187.13499450683594,186.5,187.0,187.0,13344,0.0,0.0
2023-01-17 13:25:00-05:00,187.27000427246094,187.99989318847656,186.52000427246094,187.66000366210938,187.66000366210938,15100,0.0,0.0
2023-01-17 13:30:00-05:00,187.72000122070312,187.9600067138672,187.33999633789062,187.33999633789062,187.33999633789062,7423,0.0,0.0
2023-01-17 13:35:00-05:00,187.4199981689453,188.0500030517578,187.4199981689453,187.77670288085938,187.77670288085938,7343,0.0,0.0
2023-01-17 13:40:00-05:00,188.00999450683594,188.99989318847656,187.93499755859375,188.3300018310547,188.3300018310547,8114,0.0,0.0
2023-01-17 13:45:00-05:00,188.25,188.25,187.7949981689453,187.80999755859375,187.80999755859375,5958,0.0,0.0
2023-01-17 13:50:00-05:00,187.89999389648438,188.6300048828125,187.8000030517578,188.3000030517578,188.3000030517578,12497,0.0,0.0
2023-01-17 13:55:00-05:00,187.97999572753906,188.0500030517578,187.47999572753906,187.9199981689453,187.9199981689453,6309,0.0,0.0
2023-01-17 14:00:00-05:00,187.9149932861328,188.02999877929688,187.52000427246094,187.8000030517578,187.8000030517578,6340,0.0,0.0
2023-01-17 14:05:00-05:00,187.82000732421875,188.0,187.75999450683594,187.8800048828125,187.8800048828125,6034,0.0,0.0
2023-01-17 14:10:00-05:00,187.8800048828125,188.0,186.88999938964844,186.9199981689453,186.9199981689453,8094,0.0,0.0
2023-01-17 14:15:00-05:00,186.85000610351562,186.9499969482422,186.5,186.64500427246094,186.64500427246094,6713,0.0,0.0
2023-01-17 14:20:00-05:00,186.7899932861328,187.10000610351562,186.7899932861328,186.9149932861328,186.9149932861328,4045,0.0,0.0
2023-01-17 14:25:00-05:00,186.89500427246094,187.1571044921875,186.56500244140625,186.82000732421875,186.82000732421875,8960,0.0,0.0
2023-01-17 14:30:00-05:00,187.13999938964844,187.63999938964844,186.93499755859375,187.42999267578125,187.42999267578125,9260,0.0,0.0
2023-01-17 14:35:00-05:00,187.66000366210938,188.0,187.3699951171875,187.9600067138672,187.9600067138672,6095,0.0,0.0
2023-01-17 14:40:00-05:00,187.97000122070312,189.61000061035156,187.91000366210938,189.47999572753906,189.47999572753906,22408,0.0,0.0
2023-01-17 14:45:00-05:00,189.60499572753906,190.0,188.63999938964844,188.63999938964844,188.63999938964844,13584,0.0,0.0
2023-01-17 14:50:00-05:00,188.8199005126953,188.8199005126953,188.2899932861328,188.4499969482422,188.4499969482422,4645,0.0,0.0
2023-01-17 14:55:00-05:00,188.6300048828125,189.33999633789062,187.77999877929688,188.02999877929688,188.02999877929688,13851,0.0,0.0
2023-01-17 15:00:00-05:00,188.30999755859375,188.6300048828125,188.0,188.42999267578125,188.42999267578125,8197,0.0,0.0
2023-01-17 15:05:00-05:00,188.4250030517578,189.61500549316406,188.1699981689453,189.61500549316406,189.61500549316406,18125,0.0,0.0
2023-01-17 15:10:00-05:00,189.5449981689453,189.83999633789062,188.73500061035156,189.38499450683594,189.38499450683594,17966,0.0,0.0
2023-01-17 15:15:00-05:00,189.3800048828125,189.63999938964844,189.10000610351562,189.55999755859375,189.55999755859375,12816,0.0,0.0
2023-01-17 15:20:00-05:00,189.55999755859375,190.0,188.8300018310547,189.32000732421875,189.32000732421875,18251,0.0,0.0
2023-01-17 15:25:00-05:00,189.24000549316406,189.3699951171875,188.89500427246094,189.15499877929688,189.15499877929688,11794,0.0,0.0
2023-01-17 15:30:00-05:00,189.15499877929688,190.11500549316406,189.15499877929688,190.02000427246094,190.02000427246094,25006,0.0,0.0
2023-01-17 15:35:00-05:00,190.0,190.25999450683594,189.74000549316406,190.0200958251953,190.0200958251953,13178,0.0,0.0
2023-01-17 15:40:00-05:00,190.1300048828125,191.08999633789062,190.10000610351562,190.96499633789062,190.96499633789062,12549,0.0,0.0
2023-01-17 15:45:00-05:00,191.10000610351562,191.22000122070312,190.18499755859375,191.0500030517578,191.0500030517578,32999,0.0,0.0
2023-01-17 15:50:00-05:00,191.30999755859375,191.77000427246094,190.6999969482422,191.33999633789062,191.33999633789062,30357,0.0,0.0
2023-01-17 15:55:00-05:00,191.42999267578125,192.50999450683594,190.77000427246094,192.5,192.5,119921,0.0,0.0
2023-01-18 09:30:00-05:00,194.11000061035156,194.92999267578125,190.25,194.8000030517578,194.8000030517578,27938,0.0,0.0
2023-01-18 09:35:00-05:00,194.02999877929688,196.3000030517578,192.6999969482422,196.3000030517578,196.3000030517578,8554,0.0,0.0
2023-01-18 09:40:00-05:00,196.99000549316406,197.5,196.0,196.18499755859375,196.18499755859375,7208,0.0,0.0
2023-01-18 09:45:00-05:00,195.72999572753906,197.2698974609375,195.72999572753906,196.6300048828125,196.6300048828125,2573,0.0,0.0
2023-01-18 09:50:00-05:00,196.88999938964844,197.1999969482422,195.67999267578125,196.05499267578125,196.05499267578125,10577,0.0,0.0
2023-01-18 09:55:00-05:00,195.77999877929688,196.94500732421875,195.74000549316406,196.94500732421875,196.94500732421875,2282,0.0,0.0
2023-01-18 10:00:00-05:00,196.94500732421875,196.94500732421875,193.47500610351562,193.47500610351562,193.47500610351562,7148,0.0,0.0
2023-01-18 10:05:00-05:00,193.44000244140625,195.68179321289062,193.44000244140625,195.30999755859375,195.30999755859375,7356,0.0,0.0
2023-01-18 10:10:00-05:00,195.17999267578125,195.17999267578125,194.52999877929688,194.5749969482422,194.5749969482422,1663,0.0,0.0
2023-01-18 10:15:00-05:00,194.65879821777344,195.1999969482422,192.76100158691406,192.76100158691406,192.76100158691406,3592,0.0,0.0
2023-01-18 10:20:00-05:00,193.75999450683594,194.47999572753906,192.5800018310547,194.2523956298828,194.2523956298828,5436,0.0,0.0
2023-01-18 10:25:00-05:00,194.6199951171875,194.6199951171875,193.14999389648438,193.52999877929688,193.52999877929688,9523,0.0,0.0
2023-01-18 10:30:00-05:00,193.53500366210938,193.53500366210938,191.5500030517578,191.77000427246094,191.77000427246094,5884,0.0,0.0
2023-01-18 10:35:00-05:00,191.40499877929688,191.40499877929688,189.85499572753906,190.08999633789062,190.08999633789062,14393,0.0,0.0
2023-01-18 10:40:00-05:00,189.77999877929688,189.78500366210938,188.86000061035156,188.875,188.875,2179,0.0,0.0
2023-01-18 10:45:00-05:00,188.97999572753906,189.0449981689453,187.5850067138672,188.0,188.0,9412,0.0,0.0
2023-01-18 10:50:00-05:00,187.6750030517578,188.14920043945312,186.47500610351562,186.75999450683594,186.75999450683594,12243,0.0,0.0
2023-01-18 10:55:00-05:00,186.5749969482422,186.5749969482422,185.27999877929688,186.42999267578125,186.42999267578125,18031,0.0,0.0
2023-01-18 11:00:00-05:00,186.22999572753906,187.00999450683594,185.94500732421875,186.30999755859375,186.30999755859375,7117,0.0,0.0
2023-01-18 11:05:00-05:00,186.47999572753906,186.97500610351562,185.74000549316406,185.74000549316406,185.74000549316406,17649,0.0,0.0
2023-01-18 11:10:00-05:00,185.55999755859375,185.65499877929688,184.0500030517578,185.02999877929688,185.02999877929688,17464,0.0,0.0
2023-01-18 11:15:00-05:00,184.9149932861328,185.16990661621094,184.1199951171875,184.35499572753906,184.35499572753906,7963,0.0,0.0
2023-01-18 11:20:00-05:00,184.42999267578125,184.92999267578125,183.7100067138672,183.7100067138672,183.7100067138672,10223,0.0,0.0
2023-01-18 11:25:00-05:00,183.4499969482422,184.11000061035156,183.4499969482422,183.97500610351562,183.97500610351562,3766,0.0,0.0
2023-01-18 11:30:00-05:00,184.11500549316406,184.1605987548828,183.16000366210938,183.55499267578125,183.55499267578125,6379,0.0,0.0
2023-01-18 11:35:00-05:00,183.35000610351562,183.43789672851562,182.57000732421875,182.63999938964844,182.63999938964844,11227,0.0,0.0
2023-01-18 11:40:00-05:00,182.618896484375,182.86000061035156,181.49000549316406,182.3553009033203,182.3553009033203,18135,0.0,0.0
2023-01-18 11:45:00-05:00,182.52000427246094,184.16000366210938,181.9801025390625,184.16000366210938,184.16000366210938,12244,0.0,0.0
2023-01-18 11:50:00-05:00,184.02850341796875,184.02850341796875,183.02000427246094,183.10000610351562,183.10000610351562,6915,0.0,0.0
2023-01-18 11:55:00-05:00,183.3800048828125,183.5800018310547,182.7899932861328,183.30999755859375,183.30999755859375,11569,0.0,0.0
2023-01-18 12:00:00-05:00,183.5050048828125,184.50990295410156,183.5050048828125,184.25,184.25,3492,0.0,0.0
2023-01-18 12:05:00-05:00,184.02499389648438,184.6300048828125,183.9199981689453,184.6300048828125,184.6300048828125,2064,0.0,0.0
2023-01-18 12:10:00-05:00,184.61000061035156,184.9398956298828,184.47000122070312,184.51010131835938,184.51010131835938,5855,0.0,0.0
2023-01-18 12:15:00-05:00,184.47000122070312,184.50999450683594,183.75120544433594,183.75120544433594,183.75120544433594,2302,0.0,0.0
2023-01-18 12:20:00-05:00,184.03990173339844,184.03990173339844,183.6699981689453,183.94000244140625,183.94000244140625,2590,0.0,0.0
2023-01-18 12:25:00-05:00,183.6649932861328,183.6649932861328,183.38999938964844,183.5500030517578,183.5500030517578,2680,0.0,0.0
2023-01-18 12:30:00-05:00,183.44000244140625,183.77920532226562,183.24000549316406,183.24000549316406,183.24000549316406,1677,0.0,0.0
2023-01-18 12:35:00-05:00,183.2449951171875,183.64999389648438,182.11000061035156,182.11000061035156,182.11000061035156,9470,0.0,0.0
2023-01-18 12:40:00-05:00,182.1999969482422,182.60499572753906,181.77499389648438,181.86709594726562,181.86709594726562,7425,0.0,0.0
2023-01-18 12:45:00-05:00,181.90499877929688,182.22000122070312,181.60000610351562,181.99000549316406,181.99000549316406,7330,0.0,0.0
2023-01-18 12:50:00-05:00,181.77000427246094,181.77000427246094,181.35000610351562,181.4949951171875,181.4949951171875,6760,0.0,0.0
2023-01-18 12:55:00-05:00,181.40499877929688,181.52999877929688,180.6649932861328,181.2899932861328,181.2899932861328,4763,0.0,0.0
2023-01-18 13:00:00-05:00,181.22999572753906,181.66000366210938,181.0,181.5399932861328,181.5399932861328,3612,0.0,0.0
2023-01-18 13:05:00-05:00,181.51499938964844,181.7050018310547,181.5,181.55999755859375,181.55999755859375,4409,0.0,0.0
2023-01-18 13:10:00-05:00,181.50999450683594,182.1199951171875,181.2949981689453,181.9600067138672,181.9600067138672,7617,0.0,0.0
2023-01-18 13:15:00-05:00,181.89999389648438,182.97000122070312,181.39999389648438,182.97000122070312,182.97000122070312,5267,0.0,0.0
2023-01-18 13:20:00-05:00,182.97000122070312,183.39999389648438,182.97000122070312,183.0800018310547,183.0800018310547,2825,0.0,0.0
2023-01-18 13:25:00-05:00,183.35000610351562,185.6750030517578,183.23500061035156,185.6750030517578,185.6750030517578,10031,0.0,0.0
2023-01-18 13:30:00-05:00,185.57000732421875,186.21499633789062,185.0800018310547,185.40499877929688,185.40499877929688,31453,0.0,0.0
2023-01-18 13:35:00-05:00,185.3800048828125,185.72000122070312,184.9550018310547,184.9550018310547,184.9550018310547,5214,0.0,0.0
2023-01-18 13:40:00-05:00,185.139404296875,187.47000122070312,185.139404296875,187.47000122070312,187.47000122070312,10260,0.0,0.0
2023-01-18 13:45:00-05:00,187.69000244140625,187.731201171875,186.7449951171875,186.89999389648438,186.89999389648438,10639,0.0,0.0
2023-01-18 13:50:00-05:00,186.89999389648438,186.89999389648438,185.65499877929688,185.65499877929688,185.65499877929688,13066,0.0,0.0
2023-01-18 13:55:00-05:00,185.8000030517578,185.8000030517578,185.1750030517578,185.22999572753906,185.22999572753906,1871,0.0,0.0
2023-01-18 14:00:00-05:00,185.05999755859375,185.22000122070312,183.48550415039062,183.88999938964844,183.88999938964844,5643,0.0,0.0
2023-01-18 14:05:00-05:00,183.96499633789062,184.13800048828125,183.85000610351562,184.13800048828125,184.13800048828125,23563,0.0,0.0
2023-01-18 14:10:00-05:00,184.1750030517578,184.32000732421875,184.07000732421875,184.07000732421875,184.07000732421875,2144,0.0,0.0
2023-01-18 14:15:00-05:00,184.23989868164062,184.23989868164062,183.51499938964844,183.84500122070312,183.84500122070312,3913,0.0,0.0
2023-01-18 14:20:00-05:00,184.19000244140625,184.9600067138672,184.19000244140625,184.9600067138672,184.9600067138672,2791,0.0,0.0
2023-01-18 14:25:00-05:00,184.42999267578125,184.6199951171875,183.7899932861328,183.91000366210938,183.91000366210938,6236,0.0,0.0
2023-01-18 14:30:00-05:00,183.60000610351562,184.38999938964844,183.58999633789062,184.13999938964844,184.13999938964844,8817,0.0,0.0
2023-01-18 14:35:00-05:00,184.23500061035156,184.23500061035156,183.71499633789062,183.72000122070312,183.72000122070312,2641,0.0,0.0
2023-01-18 14:40:00-05:00,183.51499938964844,183.67999267578125,183.36000061035156,183.36000061035156,183.36000061035156,1632,0.0,0.0
2023-01-18 14:45:00-05:00,183.41000366210938,183.41000366210938,183.2449951171875,183.27000427246094,183.27000427246094,4806,0.0,0.0
2023-01-18 14:50:00-05:00,182.9499969482422,182.9499969482422,182.83999633789062,182.83999633789062,182.83999633789062,1073,0.0,0.0
2023-01-18 14:55:00-05:00,182.8300018310547,183.70799255371094,182.8000030517578,183.51449584960938,183.51449584960938,5430,0.0,0.0
2023-01-18 15:00:00-05:00,183.3300018310547,183.389892578125,183.1699981689453,183.389892578125,183.389892578125,2628,0.0,0.0
2023-01-18 15:05:00-05:00,182.9250030517578,182.9250030517578,182.79820251464844,182.89999389648438,182.89999389648438,1822,0.0,0.0
2023-01-18 15:10:00-05:00,182.8800048828125,183.22999572753906,182.1999969482422,182.1999969482422,182.1999969482422,11960,0.0,0.0
2023-01-18 15:15:00-05:00,182.02000427246094,182.35000610351562,181.30999755859375,181.33999633789062,181.33999633789062,18251,0.0,0.0
2023-01-18 15:20:00-05:00,181.4600067138672,181.8000030517578,181.27000427246094,181.27000427246094,181.27000427246094,8109,0.0,0.0
2023-01-18 15:25:00-05:00,181.0500030517578,181.5500030517578,181.0,181.3800048828125,181.3800048828125,5834,0.0,0.0
2023-01-18 15:30:00-05:00,181.35499572753906,181.3800048828125,181.14999389648438,181.35000610351562,181.35000610351562,5976,0.0,0.0
2023-01-18 15:35:00-05:00,181.28500366210938,181.35000610351562,180.91000366210938,181.07000732421875,181.07000732421875,7424,0.0,0.0
2023-01-18 15:40:00-05:00,181.22000122070312,181.22000122070312,180.85000610351562,180.875,180.875,11265,0.0,0.0
2023-01-18 15:45:00-05:00,180.89999389648438,181.02999877929688,180.6199951171875,181.02999877929688,181.02999877929688,25504,0.0,0.0
2023-01-18 15:50:00-05:00,180.94000244140625,181.1300048828125,180.82000732421875,180.8300018310547,180.8300018310547,24690,0.0,0.0
2023-01-18 15:55:00-05:00,180.80999755859375,181.0800018310547,180.60000610351562,180.72000122070312,180.72000122070312,58245,0.0,0.0
2023-01-19 09:30:00-05:00,180.5,183.39889526367188,180.125,182.64999389648438,182.64999389648438,13303,0.0,0.0
2023-01-19 09:35:00-05:00,182.6300048828125,185.27000427246094,182.35000610351562,182.92999267578125,182.92999267578125,11646,0.0,0.0
2023-01-19 09:40:00-05:00,182.9250030517578,183.15499877929688,181.08999633789062,181.5749969482422,181.5749969482422,6544,0.0,0.0
2023-01-19 09:45:00-05:00,180.0399932861328,181.2100067138672,180.0399932861328,180.375,180.375,3432,0.0,0.0
2023-01-19 09:50:00-05:00,181.08999633789062,181.58999633789062,179.85000610351562,180.1999969482422,180.1999969482422,5299,0.0,0.0
2023-01-19 09:55:00-05:00,180.55999755859375,181.8300018310547,180.55999755859375,181.8184051513672,181.8184051513672,5414,0.0,0.0
2023-01-19 10:00:00-05:00,181.8300018310547,181.88999938964844,180.0449981689453,180.0449981689453,180.0449981689453,5472,0.0,0.0
2023-01-19 10:05:00-05:00,180.1199951171875,180.22999572753906,178.63999938964844,178.8000030517578,178.8000030517578,6942,0.0,0.0
2023-01-19 10:10:00-05:00,178.58999633789062,178.58999633789062,176.7100067138672,176.72000122070312,176.72000122070312,6996,0.0,0.0
2023-01-19 10:15:00-05:00,176.6999969482422,179.13999938964844,176.50999450683594,179.13999938964844,179.13999938964844,8996,0.0,0.0
2023-01-19 10:20:00-05:00,179.72999572753906,179.72999572753906,177.125,177.125,177.125,6871,0.0,0.0
2023-01-19 10:25:00-05:00,177.125,177.48500061035156,176.57000732421875,177.1199951171875,177.1199951171875,7238,0.0,0.0
2023-01-19 10:30:00-05:00,177.0,177.2899932861328,176.81500244140625,176.860107421875,176.860107421875,6210,0.0,0.0
2023-01-19 10:35:00-05:00,177.30499267578125,177.8300018310547,177.08999633789062,177.5749969482422,177.5749969482422,1285,0.0,0.0
2023-01-19 10:40:00-05:00,177.60000610351562,177.60000610351562,176.5,176.8300018310547,176.8300018310547,13046,0.0,0.0
2023-01-19 10:45:00-05:00,176.75999450683594,177.05499267578125,176.5601043701172,176.74000549316406,176.74000549316406,7617,0.0,0.0
2023-01-19 10:50:00-05:00,176.8800048828125,177.1199951171875,176.59500122070312,176.6649932861328,176.6649932861328,6267,0.0,0.0
2023-01-19 10:55:00-05:00,176.50999450683594,178.35000610351562,176.50999450683594,178.22999572753906,178.22999572753906,19432,0.0,0.0
2023-01-19 11:00:00-05:00,178.4499969482422,178.4499969482422,178.27999877929688,178.44000244140625,178.44000244140625,1408,0.0,0.0
2023-01-19 11:05:00-05:00,178.53500366210938,179.6029052734375,178.1501007080078,179.3300018310547,179.3300018310547,2618,0.0,0.0
2023-01-19 11:10:00-05:00,179.16000366210938,179.4149932861328,178.9001007080078,178.9001007080078,178.9001007080078,1949,0.0,0.0
2023-01-19 11:15:00-05:00,178.91000366210938,179.33990478515625,178.91000366210938,179.2449951171875,179.2449951171875,2835,0.0,0.0
2023-01-19 11:20:00-05:00,179.3000030517578,179.33999633789062,179.21499633789062,179.3300018310547,179.3300018310547,798,0.0,0.0
2023-01-19 11:25:00-05:00,179.08999633789062,179.4199981689453,179.05999755859375,179.33999633789062,179.33999633789062,1404,0.0,0.0
2023-01-19 11:30:00-05:00,178.88999938964844,179.03399658203125,178.4499969482422,178.60000610351562,178.60000610351562,23328,0.0,0.0
2023-01-19 11:35:00-05:00,178.31500244140625,178.3699951171875,178.13999938964844,178.3699951171875,178.3699951171875,3083,0.0,0.0
2023-01-19 11:40:00-05:00,178.88499450683594,178.88499450683594,178.47999572753906,178.64999389648438,178.64999389648438,1685,0.0,0.0
2023-01-19 11:45:00-05:00,178.75,178.8249969482422,178.38999938964844,178.67999267578125,178.67999267578125,2352,0.0,0.0
2023-01-19 11:50:00-05:00,178.875,180.8751983642578,178.875,180.68499755859375,180.68499755859375,11951,0.0,0.0
2023-01-19 11:55:00-05:00,181.1649932861328,181.61000061035156,179.7899932861328,179.98500061035156,179.98500061035156,17593,0.0,0.0
2023-01-19 12:00:00-05:00,180.36500549316406,181.16000366210938,180.36500549316406,180.89999389648438,180.89999389648438,1032,0.0,0.0
2023-01-19 12:05:00-05:00,180.85499572753906,180.8699951171875,179.91949462890625,179.91949462890625,179.91949462890625,1991,0.0,0.0
2023-01-19 12:10:00-05:00,179.97500610351562,180.03500366210938,179.1999969482422,179.39500427246094,179.39500427246094,2269,0.0,0.0
2023-01-19 12:15:00-05:00,179.42999267578125,179.50999450683594,179.4199981689453,179.44000244140625,179.44000244140625,2843,0.0,0.0
2023-01-19 12:20:00-05:00,179.38999938964844,179.6999969482422,179.14999389648438,179.14999389648438,179.14999389648438,1954,0.0,0.0
2023-01-19 12:25:00-05:00,178.88999938964844,178.88999938964844,178.4199981689453,178.55499267578125,178.55499267578125,2929,0.0,0.0
2023-01-19 12:30:00-05:00,178.5500030517578,178.55999755859375,178.5500030517578,178.55999755859375,178.55999755859375,544,0.0,0.0
2023-01-19 12:35:00-05:00,178.38999938964844,178.38999938964844,178.0800018310547,178.0800018310547,178.0800018310547,1692,0.0,0.0
2023-01-19 12:40:00-05:00,178.39500427246094,178.44000244140625,177.6300048828125,178.07000732421875,178.07000732421875,4474,0.0,0.0
2023-01-19 12:45:00-05:00,177.86000061035156,178.0800018310547,177.1999969482422,177.1999969482422,177.1999969482422,5945,0.0,0.0
2023-01-19 12:55:00-05:00,177.5,177.5050048828125,177.1300048828125,177.1300048828125,177.1300048828125,2244,0.0,0.0
2023-01-19 13:00:00-05:00,177.50999450683594,178.57000732421875,177.2100067138672,178.48500061035156,178.48500061035156,4785,0.0,0.0
2023-01-19 13:05:00-05:00,178.72000122070312,179.0950927734375,178.4550018310547,178.46499633789062,178.46499633789062,2109,0.0,0.0
2023-01-19 13:10:00-05:00,178.4600067138672,178.4600067138672,177.80999755859375,177.83999633789062,177.83999633789062,3882,0.0,0.0
2023-01-19 13:15:00-05:00,177.6199951171875,177.6199951171875,177.22999572753906,177.5500030517578,177.5500030517578,1612,0.0,0.0
2023-01-19 13:20:00-05:00,177.55999755859375,178.30499267578125,177.55999755859375,177.8249969482422,177.8249969482422,3882,0.0,0.0
2023-01-19 13:25:00-05:00,177.71499633789062,177.71499633789062,177.52259826660156,177.71499633789062,177.71499633789062,1811,0.0,0.0
2023-01-19 13:30:00-05:00,177.85000610351562,178.0800018310547,177.85000610351562,177.88999938964844,177.88999938964844,2066,0.0,0.0
2023-01-19 13:35:00-05:00,178.11000061035156,178.61500549316406,177.875,178.61500549316406,178.61500549316406,2122,0.0,0.0
2023-01-19 13:40:00-05:00,178.914794921875,179.139892578125,178.52000427246094,178.52000427246094,178.52000427246094,3326,0.0,0.0
2023-01-19 13:45:00-05:00,178.6300048828125,178.7958984375,178.41000366210938,178.7958984375,178.7958984375,469,0.0,0.0
2023-01-19 13:50:00-05:00,178.5449981689453,178.77000427246094,178.50999450683594,178.51499938964844,178.51499938964844,1452,0.0,0.0
