Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:30:00-05:00,13.869999885559082,13.869999885559082,13.86989974975586,13.86989974975586,13.86989974975586,200,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,13.850099563598633,13.850099563598633,13.850000381469727,13.850000381469727,13.850000381469727,1251,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,13.859999656677246,13.878999710083008,13.859999656677246,13.878999710083008,13.878999710083008,390,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,13.84000015258789,13.840100288391113,13.8100004196167,13.8100004196167,13.8100004196167,16100,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,13.850099563598633,13.850099563598633,13.850099563598633,13.850099563598633,13.850099563598633,430,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,720,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,13.84000015258789,13.840100288391113,13.84000015258789,13.840100288391113,13.840100288391113,1816,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,13.819999694824219,13.849900245666504,13.819999694824219,13.849699974060059,13.849699974060059,470,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,13.850000381469727,13.850000381469727,13.829999923706055,13.829999923706055,13.829999923706055,3290,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,13.798999786376953,13.798999786376953,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,329,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,150,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,13.800100326538086,13.800100326538086,13.789999961853027,13.800100326538086,13.800100326538086,2445,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,13.779899597167969,13.779899597167969,13.779899597167969,13.779899597167969,13.779899597167969,528,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,13.760199546813965,13.760199546813965,13.760199546813965,13.760199546813965,13.760199546813965,205,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,13.75,13.75,13.729999542236328,13.729999542236328,13.729999542236328,461,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,335,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,250,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,243,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,13.5,13.5,13.5,13.5,13.5,2246,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,116,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,13.449999809265137,13.449999809265137,13.40999984741211,13.432499885559082,13.432499885559082,2050,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,13.510000228881836,13.512999534606934,13.5024995803833,13.512999534606934,13.512999534606934,615,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,260,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,625,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,13.34000015258789,13.340100288391113,13.300000190734863,13.300000190734863,13.300000190734863,2300,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,13.340100288391113,13.340100288391113,13.34000015258789,13.34000015258789,13.34000015258789,1100,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,13.324199676513672,13.324199676513672,13.31309986114502,13.31309986114502,13.31309986114502,5706,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,13.34000015258789,13.34000015258789,13.329999923706055,13.329999923706055,13.329999923706055,435,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,13.300000190734863,13.300000190734863,13.260000228881836,13.260000228881836,13.260000228881836,399,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,13.289999961853027,13.289999961853027,13.250100135803223,13.250100135803223,13.250100135803223,950,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,13.25,13.250100135803223,13.210000038146973,13.210000038146973,13.210000038146973,500,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,722,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,13.20930004119873,13.20930004119873,13.20930004119873,13.20930004119873,13.20930004119873,768,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,13.212499618530273,13.212499618530273,13.212499618530273,13.212499618530273,13.212499618530273,589,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,318,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,13.238300323486328,13.238300323486328,13.238300323486328,13.238300323486328,13.238300323486328,333,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,13.223799705505371,13.225000381469727,13.223799705505371,13.225000381469727,13.225000381469727,2280,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1252,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,2465,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,13.149999618530273,13.154199600219727,13.119999885559082,13.119999885559082,13.119999885559082,1236,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,13.168000221252441,13.168000221252441,13.168000221252441,13.168000221252441,13.168000221252441,115,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,13.218799591064453,13.218799591064453,13.218799591064453,13.218799591064453,13.218799591064453,410,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,13.310099601745605,13.310099601745605,13.310099601745605,13.310099601745605,13.310099601745605,1074,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,13.319899559020996,13.319999694824219,13.319899559020996,13.319999694824219,13.319999694824219,300,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,13.289999961853027,13.289999961853027,13.270000457763672,13.270000457763672,13.270000457763672,21134,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,13.279999732971191,13.280099868774414,13.279999732971191,13.280099868774414,13.280099868774414,222,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,13.305000305175781,13.319999694824219,13.282400131225586,13.282400131225586,13.282400131225586,0,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,461,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,13.350000381469727,13.350000381469727,13.320099830627441,13.320099830627441,13.320099830627441,1551,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,13.327799797058105,13.355899810791016,13.327799797058105,13.355899810791016,13.355899810791016,875,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,13.375,13.380000114440918,13.369999885559082,13.369999885559082,13.369999885559082,300,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,127,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,226,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,13.470000267028809,13.470100402832031,13.470000267028809,13.470100402832031,13.470100402832031,200,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,190,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,559,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,13.46500015258789,13.482099533081055,13.440099716186523,13.482099533081055,13.482099533081055,1931,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,13.4399995803833,13.470000267028809,13.4399995803833,13.470000267028809,13.470000267028809,3747,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,105,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,105,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,13.571000099182129,13.571000099182129,13.571000099182129,13.571000099182129,13.571000099182129,200,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,13.59000015258789,13.59000015258789,13.579999923706055,13.580100059509277,13.580100059509277,935,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,700,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,13.584799766540527,13.584799766540527,13.584799766540527,13.584799766540527,13.584799766540527,142,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,160,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,800,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,13.510199546813965,13.510199546813965,13.510199546813965,13.510199546813965,13.510199546813965,545,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,13.555000305175781,13.5600004196167,13.555000305175781,13.5600004196167,13.5600004196167,8321,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,13.570099830627441,13.571000099182129,13.5600004196167,13.5600004196167,13.5600004196167,3797,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,13.569999694824219,13.570099830627441,13.560099601745605,13.570099830627441,13.570099830627441,2673,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,13.531000137329102,13.532500267028809,13.529999732971191,13.532500267028809,13.532500267028809,605,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,13.590999603271484,13.609999656677246,13.579999923706055,13.609999656677246,13.609999656677246,3409,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2370,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,13.56089973449707,13.56089973449707,13.550000190734863,13.56029987335205,13.56029987335205,2598,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,13.520000457763672,13.710000038146973,13.520000457763672,13.70009994506836,13.70009994506836,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,13.710000038146973,13.710000038146973,13.699999809265137,13.710000038146973,13.710000038146973,2578,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,13.720100402832031,13.737500190734863,13.720100402832031,13.737500190734863,13.737500190734863,1762,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,13.781000137329102,13.781000137329102,13.779999732971191,13.779999732971191,13.779999732971191,1224,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,13.800999641418457,13.800999641418457,13.800999641418457,13.800999641418457,13.800999641418457,199,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,13.824999809265137,13.829999923706055,13.824999809265137,13.829999923706055,13.829999923706055,1077,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,189,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,100,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,202,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,13.800999641418457,13.800999641418457,13.800999641418457,13.800999641418457,13.800999641418457,418,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,75085,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,950,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,13.649999618530273,13.675000190734863,13.649999618530273,13.649999618530273,13.649999618530273,1681,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,13.651000022888184,13.670000076293945,13.635000228881836,13.670000076293945,13.670000076293945,20351,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2600,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,13.659000396728516,13.659000396728516,13.61970043182373,13.634099960327148,13.634099960327148,917,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,13.800999641418457,13.800999641418457,13.800999641418457,13.800999641418457,13.800999641418457,0,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,13.77750015258789,13.8100004196167,13.77750015258789,13.8100004196167,13.8100004196167,428,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,13.789999961853027,13.79069995880127,13.789999961853027,13.79069995880127,13.79069995880127,287,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,259,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,13.770099639892578,13.770099639892578,13.770099639892578,13.770099639892578,13.770099639892578,439,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,13.781000137329102,13.781000137329102,13.770000457763672,13.770000457763672,13.770000457763672,2205,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,187,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,201,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,13.819999694824219,13.829999923706055,13.8100004196167,13.829999923706055,13.829999923706055,5983,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,13.829899787902832,13.829899787902832,13.829899787902832,13.829899787902832,13.829899787902832,190,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,13.823200225830078,13.823200225830078,13.823200225830078,13.823200225830078,13.823200225830078,3450,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,13.800100326538086,13.810999870300293,13.800000190734863,13.810099601745605,13.810099601745605,5975,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,13.829500198364258,13.829500198364258,13.829500198364258,13.829500198364258,13.829500198364258,1000,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,13.829999923706055,13.829999923706055,13.819999694824219,13.819999694824219,13.819999694824219,600,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,130,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,130,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,13.8100004196167,13.836000442504883,13.8100004196167,13.836000442504883,13.836000442504883,545,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,13.86989974975586,13.86989974975586,13.86989974975586,13.86989974975586,13.86989974975586,288,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,13.859999656677246,13.859999656677246,13.850099563598633,13.850099563598633,13.850099563598633,596,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,100,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,13.850000381469727,13.859999656677246,13.850000381469727,13.859999656677246,13.859999656677246,330,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,100,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,13.779999732971191,13.869999885559082,13.779999732971191,13.821700096130371,13.821700096130371,81686,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,100,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,13.649999618530273,13.649999618530273,13.4399995803833,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,13.720000267028809,13.720000267028809,13.6899995803833,13.6899995803833,13.6899995803833,469,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,4651,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,150,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,173,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,316,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1226,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,207,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,13.902400016784668,13.902400016784668,13.902400016784668,13.902400016784668,13.902400016784668,405,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,13.9399995803833,13.9399995803833,13.939200401306152,13.939200401306152,13.939200401306152,200,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,470,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,13.876399993896484,13.91670036315918,13.876399993896484,13.91670036315918,13.91670036315918,542,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,267,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,388,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,13.939000129699707,13.939000129699707,13.939000129699707,13.939000129699707,13.939000129699707,306,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,13.960000038146973,13.960000038146973,13.95989990234375,13.95989990234375,13.95989990234375,585,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,13.90999984741211,13.92609977722168,13.901000022888184,13.92609977722168,13.92609977722168,1035,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,13.920000076293945,13.920000076293945,13.899999618530273,13.899999618530273,13.899999618530273,607,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,13.900099754333496,13.904600143432617,13.899999618530273,13.904600143432617,13.904600143432617,780,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,13.800000190734863,13.936400413513184,13.800000190734863,13.936400413513184,13.936400413513184,1422,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,234,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,13.850099563598633,13.869999885559082,13.850099563598633,13.869999885559082,13.869999885559082,592,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,13.859999656677246,13.880000114440918,13.859999656677246,13.880000114440918,13.880000114440918,2375,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,273,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,13.819999694824219,13.845000267028809,13.819999694824219,13.845000267028809,13.845000267028809,866,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,13.845000267028809,13.8503999710083,13.821000099182129,13.845000267028809,13.845000267028809,1855,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,13.850000381469727,13.850000381469727,13.819999694824219,13.819999694824219,13.819999694824219,45268,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,300,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,425,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,13.841099739074707,13.841099739074707,13.841099739074707,13.841099739074707,13.841099739074707,100,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,13.849300384521484,13.849300384521484,13.841400146484375,13.841400146484375,13.841400146484375,634,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,13.761799812316895,13.761799812316895,13.761799812316895,13.761799812316895,13.761799812316895,138,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,13.75469970703125,13.75469970703125,13.75469970703125,13.75469970703125,13.75469970703125,208,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,13.779999732971191,13.779999732971191,13.760000228881836,13.760000228881836,13.760000228881836,1145,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,130,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,13.787300109863281,13.787300109863281,13.787300109863281,13.787300109863281,13.787300109863281,150,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,13.780099868774414,13.780099868774414,13.780099868774414,13.780099868774414,13.780099868774414,159,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,13.779999732971191,13.779999732971191,13.765299797058105,13.765299797058105,13.765299797058105,564,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,13.763699531555176,13.763699531555176,13.763699531555176,13.763699531555176,13.763699531555176,890,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,13.75,13.75,13.75,13.75,13.75,665,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,13.802499771118164,13.802499771118164,13.802499771118164,13.802499771118164,13.802499771118164,138,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,13.791000366210938,13.791000366210938,13.789999961853027,13.79010009765625,13.79010009765625,2321,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,13.779999732971191,13.789999961853027,13.739999771118164,13.770099639892578,13.770099639892578,12353,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,13.770999908447266,13.789999961853027,13.739999771118164,13.760499954223633,13.760499954223633,14009,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,13.784000396728516,13.785200119018555,13.739999771118164,13.785200119018555,13.785200119018555,5311,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,13.741000175476074,13.770000457763672,13.699999809265137,13.740500450134277,13.740500450134277,18203,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,13.739999771118164,13.763999938964844,13.699999809265137,13.738200187683105,13.738200187683105,53869,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,13.75,13.75,13.739999771118164,13.75,13.75,2000,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,13.711000442504883,13.711000442504883,13.711000442504883,13.711000442504883,13.711000442504883,200,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,609,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
