Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 10:35:00-05:00,52.52000045776367,52.540000915527344,52.51499938964844,52.540000915527344,52.540000915527344,6968,0.0,0.0,0.0
2023-01-17 10:40:00-05:00,52.529998779296875,52.58000183105469,52.529998779296875,52.58000183105469,52.58000183105469,16663,0.0,0.0,0.0
2023-01-17 10:45:00-05:00,52.573001861572266,52.584999084472656,52.560001373291016,52.560001373291016,52.560001373291016,24601,0.0,0.0,0.0
2023-01-17 10:50:00-05:00,52.560001373291016,52.564998626708984,52.54140090942383,52.5547981262207,52.5547981262207,11388,0.0,0.0,0.0
2023-01-17 10:55:00-05:00,52.55500030517578,52.588401794433594,52.55500030517578,52.588401794433594,52.588401794433594,8360,0.0,0.0,0.0
2023-01-17 11:00:00-05:00,52.59000015258789,52.59000015258789,52.56999969482422,52.56999969482422,52.56999969482422,7102,0.0,0.0,0.0
2023-01-17 11:05:00-05:00,52.56999969482422,52.56999969482422,52.54499816894531,52.56079864501953,52.56079864501953,7867,0.0,0.0,0.0
2023-01-17 11:10:00-05:00,52.540000915527344,52.560001373291016,52.540000915527344,52.54999923706055,52.54999923706055,9667,0.0,0.0,0.0
2023-01-17 11:15:00-05:00,52.55500030517578,52.560001373291016,52.529998779296875,52.53499984741211,52.53499984741211,14205,0.0,0.0,0.0
2023-01-17 11:20:00-05:00,52.53499984741211,52.54999923706055,52.5343017578125,52.54499816894531,52.54499816894531,46253,0.0,0.0,0.0
2023-01-17 11:25:00-05:00,52.54999923706055,52.560001373291016,52.540000915527344,52.540000915527344,52.540000915527344,142049,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,52.540000915527344,52.54999923706055,52.53499984741211,52.54499816894531,52.54499816894531,47329,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,52.542598724365234,52.56999969482422,52.53010177612305,52.564998626708984,52.564998626708984,27420,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,52.56999969482422,52.59000015258789,52.564998626708984,52.58000183105469,52.58000183105469,22946,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,52.57500076293945,52.584999084472656,52.56999969482422,52.58000183105469,52.58000183105469,138029,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,52.58000183105469,52.58649826049805,52.57270050048828,52.58000183105469,52.58000183105469,24720,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,52.57500076293945,52.59000015258789,52.57500076293945,52.584999084472656,52.584999084472656,9715,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,52.584999084472656,52.58829879760742,52.5724983215332,52.58000183105469,52.58000183105469,38220,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,52.58000183105469,52.59000015258789,52.58000183105469,52.584999084472656,52.584999084472656,20919,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,52.580101013183594,52.580101013183594,52.56999969482422,52.579898834228516,52.579898834228516,10371,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,52.57500076293945,52.58000183105469,52.564998626708984,52.564998626708984,52.564998626708984,11109,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,52.5635986328125,52.5635986328125,52.54999923706055,52.54999923706055,52.54999923706055,6881,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,52.54990005493164,52.54990005493164,52.529998779296875,52.53160095214844,52.53160095214844,6846,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,52.529998779296875,52.529998779296875,52.52000045776367,52.527000427246094,52.527000427246094,10227,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,52.52000045776367,52.52000045776367,52.5099983215332,52.51499938964844,52.51499938964844,23626,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,52.5099983215332,52.52000045776367,52.5099983215332,52.5099983215332,52.5099983215332,17930,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,52.510101318359375,52.510101318359375,52.47999954223633,52.480098724365234,52.480098724365234,36585,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,52.47999954223633,52.48809814453125,52.47010040283203,52.484500885009766,52.484500885009766,24070,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,52.480201721191406,52.4900016784668,52.474998474121094,52.474998474121094,52.474998474121094,38658,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,52.474998474121094,52.477699279785156,52.470001220703125,52.47529983520508,52.47529983520508,6869,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,52.470001220703125,52.4900016784668,52.470001220703125,52.4900016784668,52.4900016784668,7131,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,52.48889923095703,52.4900016784668,52.474998474121094,52.474998474121094,52.474998474121094,13239,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,52.47999954223633,52.47999954223633,52.459999084472656,52.470001220703125,52.470001220703125,48215,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,52.459999084472656,52.470001220703125,52.459999084472656,52.46009826660156,52.46009826660156,195639,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,52.46500015258789,52.470001220703125,52.459999084472656,52.470001220703125,52.470001220703125,10689,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,52.46500015258789,52.470001220703125,52.459999084472656,52.470001220703125,52.470001220703125,3011,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,52.46379852294922,52.48500061035156,52.46379852294922,52.48500061035156,52.48500061035156,37249,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,52.4900016784668,52.4900016784668,52.474998474121094,52.47999954223633,52.47999954223633,21543,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,52.474998474121094,52.47999954223633,52.47380065917969,52.47919845581055,52.47919845581055,4482,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,52.47999954223633,52.47999954223633,52.459999084472656,52.46500015258789,52.46500015258789,21906,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,52.46500015258789,52.46839904785156,52.45500183105469,52.459999084472656,52.459999084472656,6691,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,52.45500183105469,52.459999084472656,52.44020080566406,52.45000076293945,52.45000076293945,11499,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,52.459999084472656,52.459999084472656,52.44499969482422,52.45000076293945,52.45000076293945,7957,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,52.45029830932617,52.459999084472656,52.44499969482422,52.459999084472656,52.459999084472656,35124,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,52.470001220703125,52.470001220703125,52.459999084472656,52.459999084472656,52.459999084472656,17132,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,52.459999084472656,52.46500015258789,52.439998626708984,52.459999084472656,52.459999084472656,54818,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,52.459999084472656,52.46500015258789,52.459999084472656,52.459999084472656,52.459999084472656,4738,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,52.459999084472656,52.4900016784668,52.45009994506836,52.47999954223633,52.47999954223633,47632,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,52.48500061035156,52.489898681640625,52.470001220703125,52.47990036010742,52.47990036010742,28098,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,52.47999954223633,52.52000045776367,52.47999954223633,52.51839828491211,52.51839828491211,74362,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,52.51900100708008,52.52000045776367,52.505001068115234,52.52000045776367,52.52000045776367,49078,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,52.529998779296875,52.529998779296875,52.51839828491211,52.519100189208984,52.519100189208984,51178,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,52.51499938964844,52.52000045776367,52.513301849365234,52.51499938964844,52.51499938964844,16959,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,52.52000045776367,52.52000045776367,52.5,52.51499938964844,52.51499938964844,21605,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,52.51499938964844,52.519901275634766,52.5,52.50419998168945,52.50419998168945,13591,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,52.505001068115234,52.52000045776367,52.5,52.5099983215332,52.5099983215332,9525,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,52.51499938964844,52.52000045776367,52.50389862060547,52.5099983215332,52.5099983215332,12892,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,52.51499938964844,52.52000045776367,52.5099983215332,52.51499938964844,52.51499938964844,8542,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,52.51499938964844,52.515201568603516,52.4901008605957,52.4901008605957,52.4901008605957,14386,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,52.494998931884766,52.495201110839844,52.474998474121094,52.47999954223633,52.47999954223633,29710,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,52.474998474121094,52.47999954223633,52.470001220703125,52.47650146484375,52.47650146484375,68514,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,52.472900390625,52.47999954223633,52.45000076293945,52.45500183105469,52.45500183105469,15764,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,52.4552001953125,52.45650100708008,52.45000076293945,52.45500183105469,52.45500183105469,14338,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,52.45009994506836,52.455299377441406,52.439998626708984,52.45000076293945,52.45000076293945,31340,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,52.45000076293945,52.459999084472656,52.439998626708984,52.459999084472656,52.459999084472656,67485,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,52.83000183105469,52.8849983215332,52.83000183105469,52.869998931884766,52.869998931884766,90609,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,52.85499954223633,52.86000061035156,52.790000915527344,52.79999923706055,52.79999923706055,14833,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,52.810001373291016,52.84000015258789,52.79999923706055,52.82500076293945,52.82500076293945,29904,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,52.84000015258789,52.84000015258789,52.79999923706055,52.83000183105469,52.83000183105469,24632,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,52.83000183105469,52.85499954223633,52.82500076293945,52.84000015258789,52.84000015258789,13648,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,52.84199905395508,52.84640121459961,52.81999969482422,52.81999969482422,52.81999969482422,14834,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,52.83000183105469,52.8306999206543,52.79999923706055,52.79999923706055,52.79999923706055,8848,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,52.807098388671875,52.849998474121094,52.807098388671875,52.845001220703125,52.845001220703125,12228,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,52.86000061035156,52.88999938964844,52.849998474121094,52.880001068115234,52.880001068115234,28685,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,52.89500045776367,52.900001525878906,52.869998931884766,52.875,52.875,20639,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,52.8849983215332,52.89500045776367,52.880001068115234,52.880001068115234,52.880001068115234,37683,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,52.8838996887207,52.89500045776367,52.880001068115234,52.8849983215332,52.8849983215332,16146,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,52.881099700927734,52.88999938964844,52.84000015258789,52.86000061035156,52.86000061035156,10890,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,52.869998931884766,52.875,52.83000183105469,52.83000183105469,52.83000183105469,30704,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,52.81999969482422,52.82500076293945,52.793399810791016,52.814998626708984,52.814998626708984,10869,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,52.82500076293945,52.845001220703125,52.810001373291016,52.834999084472656,52.834999084472656,15534,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,52.81850051879883,52.834999084472656,52.814998626708984,52.82500076293945,52.82500076293945,20975,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,52.83000183105469,52.849998474121094,52.81999969482422,52.849998474121094,52.849998474121094,11231,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,52.84000015258789,52.85499954223633,52.83000183105469,52.84989929199219,52.84989929199219,2764,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,52.849998474121094,52.8650016784668,52.83000183105469,52.8650016784668,52.8650016784668,90407,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,52.86000061035156,52.86000061035156,52.834999084472656,52.85499954223633,52.85499954223633,24251,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,52.849998474121094,52.85499954223633,52.810001373291016,52.81999969482422,52.81999969482422,10713,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,52.82360076904297,52.83000183105469,52.810001373291016,52.810001373291016,52.810001373291016,18635,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,52.80500030517578,52.82500076293945,52.79999923706055,52.80500030517578,52.80500030517578,8960,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,52.810001373291016,52.81010055541992,52.79010009765625,52.798099517822266,52.798099517822266,11550,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,52.79499816894531,52.79999923706055,52.760101318359375,52.760101318359375,52.760101318359375,12843,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,52.7599983215332,52.77000045776367,52.744598388671875,52.744998931884766,52.744998931884766,8845,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,52.754398345947266,52.755001068115234,52.720001220703125,52.755001068115234,52.755001068115234,40074,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,52.75,52.75659942626953,52.73500061035156,52.75,52.75,28808,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,52.75,52.7599983215332,52.75,52.755001068115234,52.755001068115234,62688,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,52.7599983215332,52.760101318359375,52.73500061035156,52.755001068115234,52.755001068115234,34303,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,52.755001068115234,52.7599983215332,52.744998931884766,52.75,52.75,12434,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,52.75,52.7599983215332,52.73500061035156,52.7599983215332,52.7599983215332,27720,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,52.77000045776367,52.77000045776367,52.744998931884766,52.75,52.75,3263,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,52.75,52.75,52.7400016784668,52.75,52.75,4338,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,52.7401008605957,52.744998931884766,52.7400016784668,52.740299224853516,52.740299224853516,5181,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,52.7400016784668,52.75,52.72999954223633,52.7400016784668,52.7400016784668,13800,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,52.744998931884766,52.76499938964844,52.744300842285156,52.7599983215332,52.7599983215332,1522,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,52.7599983215332,52.77000045776367,52.7400016784668,52.755001068115234,52.755001068115234,38825,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,52.75199890136719,52.790000915527344,52.75199890136719,52.790000915527344,52.790000915527344,20706,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,52.790000915527344,52.79499816894531,52.790000915527344,52.79499816894531,52.79499816894531,5952,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,52.79499816894531,52.79499816894531,52.779998779296875,52.78499984741211,52.78499984741211,3849,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,52.779998779296875,52.830101013183594,52.77000045776367,52.83000183105469,52.83000183105469,297928,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,52.84000015258789,52.849998474121094,52.82160186767578,52.83489990234375,52.83489990234375,16856,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,52.83380126953125,52.84159851074219,52.81439971923828,52.81439971923828,52.81439971923828,20185,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,52.810001373291016,52.83000183105469,52.810001373291016,52.83000183105469,52.83000183105469,17669,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,52.83000183105469,52.85499954223633,52.82400131225586,52.849998474121094,52.849998474121094,12776,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,52.85499954223633,52.85499954223633,52.81999969482422,52.83000183105469,52.83000183105469,13246,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,52.834999084472656,52.84560012817383,52.83000183105469,52.834999084472656,52.834999084472656,6705,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,52.845001220703125,52.8650016784668,52.845001220703125,52.849998474121094,52.849998474121094,19536,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,52.86000061035156,52.87350082397461,52.85499954223633,52.87350082397461,52.87350082397461,18086,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,52.880001068115234,52.8849983215332,52.85309982299805,52.86000061035156,52.86000061035156,50109,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,52.849998474121094,52.869998931884766,52.849998474121094,52.8650016784668,52.8650016784668,12636,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,52.8650016784668,52.869998931884766,52.8650016784668,52.8650016784668,52.8650016784668,14208,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,52.8650016784668,52.8650016784668,52.83000183105469,52.83000183105469,52.83000183105469,1260321,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,52.82500076293945,52.84000015258789,52.810001373291016,52.82400131225586,52.82400131225586,33349,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,52.82170104980469,52.84040069580078,52.82170104980469,52.829898834228516,52.829898834228516,2773,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,52.820098876953125,52.82500076293945,52.79999923706055,52.814998626708984,52.814998626708984,37841,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,52.810001373291016,52.81999969482422,52.80350112915039,52.814998626708984,52.814998626708984,35978,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,52.814998626708984,52.84000015258789,52.810001373291016,52.84000015258789,52.84000015258789,320685,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,52.84989929199219,52.84989929199219,52.83000183105469,52.830101013183594,52.830101013183594,13104,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,52.834999084472656,52.84000015258789,52.83000183105469,52.83000183105469,52.83000183105469,30246,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,52.8390007019043,52.859100341796875,52.83000183105469,52.859100341796875,52.859100341796875,20296,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,52.85340118408203,52.8650016784668,52.85300064086914,52.86000061035156,52.86000061035156,9410,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,52.85499954223633,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,95352,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,52.849998474121094,52.8583984375,52.849998474121094,52.85499954223633,52.85499954223633,12401,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,52.85499954223633,52.869998931884766,52.84000015258789,52.8650016784668,52.8650016784668,23555,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,52.8650016784668,52.869998931884766,52.86000061035156,52.869998931884766,52.869998931884766,7905,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,52.86000061035156,52.869998931884766,52.84000015258789,52.84000015258789,52.84000015258789,51070,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,52.845001220703125,52.845001220703125,52.790000915527344,52.79010009765625,52.79010009765625,37145,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,52.79499816894531,52.79499816894531,52.779998779296875,52.790000915527344,52.790000915527344,73620,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,52.79499816894531,52.79999923706055,52.790000915527344,52.790000915527344,52.790000915527344,29269,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,52.79499816894531,52.79999923706055,52.779998779296875,52.790000915527344,52.790000915527344,13366,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,52.787899017333984,52.79999923706055,52.779998779296875,52.78450012207031,52.78450012207031,24040,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,52.78499984741211,52.79499816894531,52.78369903564453,52.79499816894531,52.79499816894531,9696,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,52.79999923706055,52.80500030517578,52.7848014831543,52.790000915527344,52.790000915527344,14417,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,52.790000915527344,52.79499816894531,52.779998779296875,52.78499984741211,52.78499984741211,23560,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,52.779998779296875,52.810001373291016,52.779998779296875,52.810001373291016,52.810001373291016,146285,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,52.790000915527344,52.845001220703125,52.790000915527344,52.83810043334961,52.83810043334961,26824,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,52.834999084472656,52.84590148925781,52.83000183105469,52.845001220703125,52.845001220703125,9152,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,52.84600067138672,52.85029983520508,52.81999969482422,52.81999969482422,52.81999969482422,18708,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,52.81999969482422,52.825599670410156,52.8047981262207,52.8047981262207,52.8047981262207,8092,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,52.810001373291016,52.810001373291016,52.790000915527344,52.79999923706055,52.79999923706055,1430,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,52.79999923706055,52.830101013183594,52.79999923706055,52.809898376464844,52.809898376464844,7032,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,52.801700592041016,52.82569885253906,52.801700592041016,52.81999969482422,52.81999969482422,14657,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,52.814998626708984,52.814998626708984,52.79999923706055,52.809898376464844,52.809898376464844,6571,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,52.810001373291016,52.81999969482422,52.79669952392578,52.79669952392578,52.79669952392578,3820,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,52.790000915527344,52.790000915527344,52.775001525878906,52.775001525878906,52.775001525878906,2954,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,52.779998779296875,52.787200927734375,52.779998779296875,52.779998779296875,52.779998779296875,1612,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,52.77000045776367,52.7760009765625,52.75,52.75,52.75,19729,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,52.740501403808594,52.78110122680664,52.7400016784668,52.78110122680664,52.78110122680664,8157,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,52.78620147705078,52.790000915527344,52.779998779296875,52.790000915527344,52.790000915527344,4607,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,52.800899505615234,52.80500030517578,52.779998779296875,52.78499984741211,52.78499984741211,14707,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,52.790000915527344,52.790000915527344,52.779998779296875,52.78499984741211,52.78499984741211,15631,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,52.790000915527344,52.814998626708984,52.790000915527344,52.80500030517578,52.80500030517578,6438,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,52.80500030517578,52.80799865722656,52.7599983215332,52.77000045776367,52.77000045776367,18395,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,52.78499984741211,52.790000915527344,52.7599983215332,52.76499938964844,52.76499938964844,6573,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,52.76499938964844,52.790000915527344,52.76259994506836,52.78499984741211,52.78499984741211,80714,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,52.78260040283203,52.80139923095703,52.78260040283203,52.80139923095703,52.80139923095703,0,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,52.810001373291016,52.81999969482422,52.810001373291016,52.81999969482422,52.81999969482422,297318,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,52.83000183105469,52.84000015258789,52.810001373291016,52.810001373291016,52.810001373291016,13173,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,52.810001373291016,52.810001373291016,52.790000915527344,52.79499816894531,52.79499816894531,11258,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,52.800498962402344,52.80500030517578,52.790000915527344,52.790000915527344,52.790000915527344,7450,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,52.78499984741211,52.79010009765625,52.773399353027344,52.779998779296875,52.779998779296875,34104,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,52.779998779296875,52.79999923706055,52.779998779296875,52.79499816894531,52.79499816894531,4617,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,52.79499816894531,52.7958984375,52.78499984741211,52.790000915527344,52.790000915527344,4558,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,52.78499984741211,52.79499816894531,52.775001525878906,52.79100036621094,52.79100036621094,12353,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,52.790000915527344,52.80500030517578,52.790000915527344,52.80500030517578,52.80500030517578,3915,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,52.80099868774414,52.80500030517578,52.78499984741211,52.790000915527344,52.790000915527344,5174,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,52.797000885009766,52.809898376464844,52.78499984741211,52.78499984741211,52.78499984741211,3304,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,52.78990173339844,52.78990173339844,52.775001525878906,52.77690124511719,52.77690124511719,1235,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,52.775001525878906,52.775001525878906,52.765899658203125,52.765899658203125,52.765899658203125,3183,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,52.76499938964844,52.775001525878906,52.7599983215332,52.775001525878906,52.775001525878906,16357,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,52.775001525878906,52.779998779296875,52.77000045776367,52.77000045776367,52.77000045776367,71407,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,52.775001525878906,52.80910110473633,52.77190017700195,52.80910110473633,52.80910110473633,40599,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,52.810001373291016,52.81850051879883,52.810001373291016,52.810001373291016,52.810001373291016,3659,0.0,0.0,0.0
