Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 15:10:00-05:00,30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,30.030000686645508,321,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,30.049999237060547,30.049999237060547,30.040000915527344,30.040000915527344,30.040000915527344,220,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,30.030000686645508,30.030000686645508,29.969999313354492,29.969999313354492,29.969999313354492,535,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,30.0,30.020000457763672,30.0,30.020000457763672,30.020000457763672,346,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,30.030000686645508,30.030000686645508,29.979999542236328,30.030000686645508,30.030000686645508,1868,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,30.020000457763672,30.030000686645508,30.010000228881836,30.020000457763672,30.020000457763672,5010,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,30.020000457763672,30.020000457763672,30.010499954223633,30.010499954223633,30.010499954223633,1479,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,30.030000686645508,30.059999465942383,30.030000686645508,30.030000686645508,30.030000686645508,1163,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,700,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,30.030000686645508,30.079999923706055,30.030000686645508,30.079999923706055,30.079999923706055,3268,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,30.290000915527344,30.290000915527344,30.289899826049805,30.289899826049805,30.289899826049805,275,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,30.289600372314453,30.299999237060547,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,30.270000457763672,30.270000457763672,30.269899368286133,30.270000457763672,30.270000457763672,6168,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,30.299999237060547,30.299999237060547,30.290000915527344,30.290000915527344,30.290000915527344,1918,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,30.290000915527344,30.33989906311035,30.290000915527344,30.290000915527344,30.290000915527344,9840,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,30.309999465942383,30.350000381469727,30.295700073242188,30.295700073242188,30.295700073242188,729,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,333,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,30.31410026550293,30.31450080871582,30.31410026550293,30.31450080871582,30.31450080871582,821,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,30.31999969482422,30.31999969482422,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,30.40999984741211,30.40999984741211,30.371200561523438,30.371200561523438,30.371200561523438,21168,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,30.459999084472656,30.459999084472656,30.440000534057617,30.440000534057617,30.440000534057617,1868,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1009,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,30.42009925842285,30.42009925842285,30.42009925842285,30.42009925842285,30.42009925842285,100,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,175,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,30.40999984741211,30.420000076293945,30.40999984741211,30.420000076293945,30.420000076293945,655,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,30.420000076293945,30.420000076293945,30.415000915527344,30.420000076293945,30.420000076293945,444,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,122,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,390,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,247,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,30.440000534057617,30.440000534057617,30.420000076293945,30.420000076293945,30.420000076293945,738,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,100,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,30.399999618530273,30.43000030517578,30.399999618530273,30.408100128173828,30.408100128173828,2419,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,30.43000030517578,30.43000030517578,30.420000076293945,30.420000076293945,30.420000076293945,1078,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,622,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,800,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,342,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,131,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,513,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,114,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,30.465700149536133,30.465700149536133,30.465700149536133,30.465700149536133,30.465700149536133,201,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,650,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,30.473100662231445,30.479999542236328,30.473100662231445,30.479999542236328,30.479999542236328,632,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,30.469999313354492,30.469999313354492,30.400800704956055,30.400800704956055,30.400800704956055,3251,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,1058,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,30.40999984741211,30.40999984741211,30.399999618530273,30.399999618530273,30.399999618530273,1324,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,30.399999618530273,30.399999618530273,30.34000015258789,30.350000381469727,30.350000381469727,618,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,157,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,756,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,30.350099563598633,30.350099563598633,30.350099563598633,30.350099563598633,30.350099563598633,131,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,225,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,30.385000228881836,30.385000228881836,30.364299774169922,30.364299774169922,30.364299774169922,1001,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,30.3799991607666,30.413000106811523,30.3799991607666,30.389999389648438,30.389999389648438,3148,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,30.405000686645508,30.405000686645508,30.35890007019043,30.399999618530273,30.399999618530273,4073,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,30.40999984741211,30.489999771118164,30.40999984741211,30.420000076293945,30.420000076293945,5712,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,30.420000076293945,30.489999771118164,30.3799991607666,30.43000030517578,30.43000030517578,4555,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,328,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,30.375,30.375,30.375,30.375,30.375,230,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,279,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,146,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,30.350000381469727,30.350000381469727,30.329999923706055,30.329999923706055,30.329999923706055,5274,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,466,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,200,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,30.340099334716797,30.340099334716797,30.340099334716797,30.340099334716797,30.340099334716797,2034,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,30.40999984741211,30.468900680541992,30.40999984741211,30.468900680541992,30.468900680541992,851,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,30.404199600219727,30.404199600219727,30.404199600219727,30.404199600219727,30.404199600219727,132,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,30.392499923706055,30.399999618530273,30.385000228881836,30.385000228881836,30.385000228881836,2978,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,220,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,30.360000610351562,30.389400482177734,30.360000610351562,30.389400482177734,30.389400482177734,646,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,30.360000610351562,30.399999618530273,30.31999969482422,30.31999969482422,30.31999969482422,758,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,30.33009910583496,30.33009910583496,30.33009910583496,30.33009910583496,30.33009910583496,1532,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,550,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,1000,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,30.367700576782227,30.367700576782227,30.367700576782227,30.367700576782227,30.367700576782227,489,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3500,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,30.3700008392334,30.3700008392334,30.350000381469727,30.350000381469727,30.350000381469727,305,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,30.3700008392334,30.39389991760254,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,30.3799991607666,30.389999389648438,30.3799991607666,30.389999389648438,30.389999389648438,25622,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,30.397899627685547,30.397899627685547,30.389999389648438,30.389999389648438,30.389999389648438,1149,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,300,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,30.396499633789062,30.399999618530273,30.39310073852539,30.39310073852539,30.39310073852539,628,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,30.399999618530273,30.399999618530273,30.389999389648438,30.399999618530273,30.399999618530273,4155,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,30.431400299072266,30.431400299072266,30.431400299072266,30.431400299072266,30.431400299072266,117,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,30.44499969482422,30.44499969482422,30.438199996948242,30.440000534057617,30.440000534057617,2153,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,30.400800704956055,30.450000762939453,30.400800704956055,30.450000762939453,30.450000762939453,280,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,30.420000076293945,30.450000762939453,30.420000076293945,30.450000762939453,30.450000762939453,535,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,30.422700881958008,30.44499969482422,30.400100708007812,30.44499969482422,30.44499969482422,1437,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,400,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,30.40999984741211,30.440000534057617,30.40999984741211,30.440000534057617,30.440000534057617,538,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,30.400100708007812,30.440000534057617,30.400100708007812,30.40999984741211,30.40999984741211,1280,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,30.479999542236328,30.479999542236328,30.399999618530273,30.399999618530273,30.399999618530273,812,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,30.3799991607666,30.389999389648438,30.149999618530273,30.190000534057617,30.190000534057617,9612,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,30.149999618530273,2781,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,30.149999618530273,30.170000076293945,30.149999618530273,30.170000076293945,30.170000076293945,3328,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,30.15999984741211,30.15999984741211,30.1299991607666,30.1299991607666,30.1299991607666,2701,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,30.09000015258789,30.1299991607666,30.09000015258789,30.1299991607666,30.1299991607666,1733,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,30.100000381469727,30.100000381469727,30.079999923706055,30.079999923706055,30.079999923706055,3727,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,338,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,200,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,205,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,168,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,30.139999389648438,30.139999389648438,30.1299991607666,30.139999389648438,30.139999389648438,1764,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,250,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,30.209999084472656,30.209999084472656,30.1560001373291,30.209999084472656,30.209999084472656,304,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,30.200000762939453,30.229999542236328,30.200000762939453,30.229999542236328,30.229999542236328,1872,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,111,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,30.219999313354492,2101,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,30.25,30.25,30.25,30.25,30.25,326,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,30.25,30.25,30.25,30.25,30.25,351,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,30.25,30.25,30.239999771118164,30.239999771118164,30.239999771118164,1868,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,30.20009994506836,30.229999542236328,30.20009994506836,30.229999542236328,30.229999542236328,376,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,169,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,30.235000610351562,30.235000610351562,30.235000610351562,30.235000610351562,30.235000610351562,163,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,266,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,30.231399536132812,30.270000457763672,30.231399536132812,30.270000457763672,30.270000457763672,2487,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,155,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,30.25,30.25,30.25,30.25,30.25,600,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,371,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,30.31999969482422,30.38990020751953,30.31999969482422,30.360000610351562,30.360000610351562,28857,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,1340,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,30.268299102783203,30.31999969482422,30.268299102783203,30.31999969482422,30.31999969482422,407,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,314,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,30.32200050354004,30.34779930114746,30.32200050354004,30.34779930114746,30.34779930114746,561,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,792,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,30.3700008392334,30.405000686645508,30.36050033569336,30.405000686645508,30.405000686645508,2250,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,451,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,30.402700424194336,30.402700424194336,30.402700424194336,30.402700424194336,30.402700424194336,384,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,30.400999069213867,30.400999069213867,30.400999069213867,30.400999069213867,30.400999069213867,165,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,30.451000213623047,30.451000213623047,30.451000213623047,30.451000213623047,30.451000213623047,166,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,30.40999984741211,30.41900062561035,30.40999984741211,30.41900062561035,30.41900062561035,765,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,30.438600540161133,30.438600540161133,30.3799991607666,30.420000076293945,30.420000076293945,77210,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,622,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,384,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1211,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,30.750699996948242,30.750699996948242,30.68199920654297,30.68199920654297,30.68199920654297,1803,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,559,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,146,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,462,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,675,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,30.639999389648438,30.707599639892578,30.639999389648438,30.707599639892578,30.707599639892578,356,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,2818,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,261,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,313,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,135,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,173,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,364,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,30.649900436401367,30.649900436401367,30.649900436401367,30.649900436401367,30.649900436401367,490,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,343,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,30.636499404907227,30.636499404907227,30.636499404907227,30.636499404907227,30.636499404907227,859,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,143,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,101,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,1010,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,30.643299102783203,30.643299102783203,30.643299102783203,30.643299102783203,30.643299102783203,100,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,30.629899978637695,30.629899978637695,30.629899978637695,30.629899978637695,30.629899978637695,318,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,30.670000076293945,30.68000030517578,30.670000076293945,30.68000030517578,30.68000030517578,22450,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,30.670000076293945,30.70509910583496,30.670000076293945,30.70509910583496,30.70509910583496,319,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,30.6299991607666,30.708499908447266,30.6299991607666,30.708499908447266,30.708499908447266,1273,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,30.68630027770996,30.737300872802734,30.68630027770996,30.737300872802734,30.737300872802734,3092,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,30.71179962158203,30.71179962158203,30.71179962158203,30.71179962158203,30.71179962158203,1022,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,390,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,30.719999313354492,4864,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,3990,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,30.72920036315918,30.72920036315918,30.690000534057617,30.690000534057617,30.690000534057617,560,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,30.719900131225586,30.719999313354492,30.719900131225586,30.719999313354492,30.719999313354492,3107,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,30.709999084472656,30.719999313354492,30.709999084472656,30.719900131225586,30.719900131225586,1028,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,30.719999313354492,30.780000686645508,30.719999313354492,30.780000686645508,30.780000686645508,1526,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,30.528600692749023,30.528600692749023,30.528600692749023,30.528600692749023,30.528600692749023,607,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,30.637300491333008,30.637300491333008,30.637300491333008,30.637300491333008,30.637300491333008,300,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,30.549999237060547,30.690000534057617,30.549999237060547,30.625,30.625,489,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,30.70840072631836,30.70840072631836,30.706899642944336,30.706899642944336,30.706899642944336,382,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,30.670000076293945,30.690000534057617,30.670000076293945,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,30.6299991607666,17914,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,180,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,146,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,400,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,30.567800521850586,30.567800521850586,30.549999237060547,30.549999237060547,30.549999237060547,1985,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,30.510000228881836,30.510000228881836,30.45009994506836,30.45009994506836,30.45009994506836,604,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,30.48940086364746,30.48940086364746,30.48940086364746,30.48940086364746,30.48940086364746,234,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,30.597900390625,30.597900390625,30.549999237060547,30.549999237060547,30.549999237060547,271,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,30.594999313354492,30.621000289916992,30.594999313354492,30.621000289916992,30.621000289916992,1356,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,30.68000030517578,783,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,30.682899475097656,30.682899475097656,30.682899475097656,30.682899475097656,30.682899475097656,1430,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,187,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,30.703100204467773,30.703100204467773,30.703100204467773,30.703100204467773,30.703100204467773,752,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,645,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,400,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,30.719999313354492,419,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,30.683900833129883,30.683900833129883,30.683900833129883,30.683900833129883,30.683900833129883,182,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,30.600099563598633,30.670000076293945,30.600099563598633,30.670000076293945,30.670000076293945,1287,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,30.70989990234375,30.70989990234375,30.70989990234375,30.70989990234375,30.70989990234375,161,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,271,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,30.729900360107422,30.729900360107422,30.729900360107422,30.729900360107422,30.729900360107422,264,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,628,0.0,0.0,0.0
