Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 13:45:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,778,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,55.97930145263672,55.97930145263672,55.97930145263672,55.97930145263672,55.97930145263672,3598,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,450,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,600,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,700,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,701,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,56.040000915527344,56.11000061035156,56.040000915527344,56.11000061035156,56.11000061035156,805,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,55.959999084472656,55.959999084472656,55.95000076293945,55.95000076293945,55.95000076293945,720,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,56.78010177612305,56.78010177612305,56.78010177612305,56.78010177612305,56.78010177612305,332,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,134,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,56.52009963989258,56.52009963989258,56.52009963989258,56.52009963989258,56.52009963989258,113,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,710,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,701,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,700,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,56.344200134277344,56.344200134277344,56.344200134277344,56.344200134277344,56.344200134277344,105,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,182,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,701,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,701,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,56.02199935913086,56.02199935913086,56.02199935913086,56.02199935913086,56.02199935913086,111,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,56.0,56.0,56.0,56.0,56.0,316,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,701,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,401,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,55.58440017700195,55.58440017700195,55.58440017700195,55.58440017700195,55.58440017700195,1213,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,55.88999938964844,55.91999816894531,55.88999938964844,55.91999816894531,55.91999816894531,2173,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,55.9989013671875,55.9989013671875,55.9989013671875,55.9989013671875,55.9989013671875,132,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,267,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,55.7599983215332,55.7599983215332,55.720001220703125,55.720001220703125,55.720001220703125,1402,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,55.7401008605957,55.7401008605957,55.7401008605957,55.7401008605957,55.7401008605957,341,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,55.8297004699707,55.8297004699707,55.8297004699707,55.8297004699707,55.8297004699707,231,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,108,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,725,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,55.72010040283203,55.72010040283203,55.72010040283203,55.72010040283203,55.72010040283203,302,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,55.665000915527344,55.665000915527344,55.665000915527344,55.665000915527344,55.665000915527344,103,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,700,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,55.759700775146484,55.759700775146484,55.56999969482422,55.56999969482422,55.56999969482422,1259,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,55.71620178222656,55.71620178222656,55.71620178222656,55.71620178222656,55.71620178222656,145,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,55.660099029541016,55.660099029541016,55.65999984741211,55.65999984741211,55.65999984741211,1164,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,55.5099983215332,55.529998779296875,55.5099983215332,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,54.7150993347168,54.7150993347168,54.7150993347168,54.7150993347168,54.7150993347168,418,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,54.93000030517578,54.9900016784668,54.93000030517578,54.939998626708984,54.939998626708984,1500,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,712,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,700,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,700,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,752,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,100,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,287,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,600,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,703,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,54.77000045776367,54.83000183105469,54.77000045776367,54.81999969482422,54.81999969482422,1200,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,54.85770034790039,54.85770034790039,54.85770034790039,54.85770034790039,54.85770034790039,228,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,712,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,102,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,758,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,700,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,55.08940124511719,55.08940124511719,55.08940124511719,55.08940124511719,55.08940124511719,486,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,700,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,55.0,55.0,55.0,55.0,55.0,701,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,55.03300094604492,55.03300094604492,55.03300094604492,55.03300094604492,55.03300094604492,269,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,700,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,55.0,55.0,55.0,55.0,55.0,200,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,54.900001525878906,54.939998626708984,54.70000076293945,54.70000076293945,54.70000076293945,1436,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,55.095001220703125,55.13999938964844,55.095001220703125,55.11309814453125,55.11309814453125,0,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,114,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,55.0005989074707,55.0005989074707,55.0005989074707,55.0005989074707,55.0005989074707,306,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,55.18669891357422,55.18669891357422,55.18669891357422,55.18669891357422,55.18669891357422,760,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,55.23759841918945,55.23759841918945,55.23759841918945,55.23759841918945,55.23759841918945,398,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,700,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,300,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,55.29999923706055,55.29999923706055,55.25,55.25,55.25,994,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,800,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,55.339900970458984,55.339900970458984,55.339900970458984,55.339900970458984,55.339900970458984,102,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,702,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,711,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,55.48500061035156,55.48500061035156,55.48500061035156,55.48500061035156,55.48500061035156,258,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,700,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,55.529998779296875,55.529998779296875,55.47520065307617,55.47520065307617,55.47520065307617,366,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,736,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,55.75,55.75,55.7400016784668,55.7400016784668,55.7400016784668,1400,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,3060,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,55.75,55.75,55.75,55.75,55.75,700,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,55.690101623535156,55.690101623535156,55.690101623535156,55.690101623535156,55.690101623535156,269,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,55.77000045776367,55.779998779296875,55.77000045776367,55.779998779296875,55.779998779296875,556,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,55.78850173950195,55.78850173950195,55.78850173950195,55.78850173950195,55.78850173950195,900,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,55.779998779296875,55.849998474121094,55.779998779296875,55.849998474121094,55.849998474121094,328,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,56.36790084838867,56.36790084838867,56.36790084838867,56.36790084838867,56.36790084838867,151,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,56.37120056152344,56.37120056152344,56.37120056152344,56.37120056152344,56.37120056152344,3462,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,100,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,56.54059982299805,56.54059982299805,56.54059982299805,56.54059982299805,56.54059982299805,369,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,273,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,56.79990005493164,56.79990005493164,56.79990005493164,56.79990005493164,56.79990005493164,293,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,56.8916015625,56.8916015625,56.8916015625,56.8916015625,56.8916015625,310,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,971,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,56.570499420166016,56.570499420166016,56.53499984741211,56.53499984741211,56.53499984741211,3461,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,56.756099700927734,56.756099700927734,56.756099700927734,56.756099700927734,56.756099700927734,101,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,56.78310012817383,56.78310012817383,56.687400817871094,56.687400817871094,56.687400817871094,575,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,56.79069900512695,56.900001525878906,56.79069900512695,56.900001525878906,56.900001525878906,449,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,164,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,200,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,397,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,56.6531982421875,56.6531982421875,56.6531982421875,56.6531982421875,56.6531982421875,1232,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,163,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,211,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,56.5,56.5,56.5,56.5,56.5,158,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,173,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,56.540000915527344,56.54999923706055,56.540000915527344,56.54999923706055,56.54999923706055,900,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,56.43000030517578,56.43000030517578,55.970001220703125,55.970001220703125,55.970001220703125,17701,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,56.349998474121094,56.38999938964844,56.349998474121094,56.38999938964844,56.38999938964844,1700,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,56.5,56.5099983215332,56.5,56.5099983215332,56.5099983215332,200,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,56.47999954223633,56.47999954223633,56.470001220703125,56.470001220703125,56.470001220703125,1074,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,56.27199935913086,56.279998779296875,56.27199935913086,56.279998779296875,56.279998779296875,0,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,55.6150016784668,55.6150016784668,55.6150016784668,55.6150016784668,55.6150016784668,651,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,650,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,200,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,55.61989974975586,55.619998931884766,55.61989974975586,55.619998931884766,55.619998931884766,795,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,112,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,702,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,55.689998626708984,55.698299407958984,55.68000030517578,55.698299407958984,55.698299407958984,1810,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,703,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,55.779998779296875,55.779998779296875,55.75,55.75,55.75,1400,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,150,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,55.952701568603516,55.952701568603516,55.952701568603516,55.952701568603516,55.952701568603516,318,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,56.05500030517578,56.05500030517578,56.05500030517578,56.05500030517578,56.05500030517578,220,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,55.93989944458008,55.939998626708984,55.93989944458008,55.939998626708984,55.939998626708984,320,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,32517,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,673,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,711,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,700,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,56.38999938964844,56.38999938964844,56.36000061035156,56.36000061035156,56.36000061035156,1546,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,700,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,700,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,760,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,700,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,268,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,200,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,200,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,700,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,164,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,56.5004997253418,56.5004997253418,56.4900016784668,56.4900016784668,56.4900016784668,244,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,56.70000076293945,56.869998931884766,56.70000076293945,56.869998931884766,56.869998931884766,688,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,701,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,271,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,602,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,723,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,56.689998626708984,56.69020080566406,56.689998626708984,56.69020080566406,56.69020080566406,1028,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,700,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,700,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,56.470001220703125,56.61000061035156,56.029998779296875,56.61000061035156,56.61000061035156,2105,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,56.57809829711914,56.57809829711914,56.57809829711914,56.57809829711914,56.57809829711914,1406,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,56.688899993896484,56.688899993896484,56.688899993896484,56.688899993896484,56.688899993896484,127,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,11746,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,6524,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,56.810001373291016,56.869998931884766,56.810001373291016,56.869998931884766,56.869998931884766,211,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,701,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,57.00120162963867,57.00120162963867,57.00120162963867,57.00120162963867,57.00120162963867,1875,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,56.94919967651367,56.94919967651367,56.94919967651367,56.94919967651367,56.94919967651367,254,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,305,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,57.0098991394043,57.0098991394043,57.0098991394043,57.0098991394043,57.0098991394043,1092,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,56.970001220703125,57.02989959716797,56.96189880371094,56.96189880371094,56.96189880371094,2741,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,600,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,57.11000061035156,57.2400016784668,57.11000061035156,57.2400016784668,57.2400016784668,700,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,57.18000030517578,57.18000030517578,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,57.42649841308594,57.42649841308594,57.349998474121094,57.383201599121094,57.383201599121094,4221,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,57.27560043334961,57.27560043334961,57.27560043334961,57.27560043334961,57.27560043334961,905,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,338,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,57.20000076293945,57.20000076293945,57.100101470947266,57.119998931884766,57.119998931884766,2573,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,57.119998931884766,57.119998931884766,57.08000183105469,57.08000183105469,57.08000183105469,977,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,57.10660171508789,57.10660171508789,57.060001373291016,57.060001373291016,57.060001373291016,1695,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,56.939998626708984,56.939998626708984,56.93000030517578,56.93090057373047,56.93090057373047,1858,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,57.040000915527344,57.040000915527344,56.90850067138672,56.90850067138672,56.90850067138672,384,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,56.850101470947266,56.85200119018555,56.850101470947266,56.85200119018555,56.85200119018555,1935,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,56.85689926147461,56.85689926147461,56.85689926147461,56.85689926147461,56.85689926147461,189,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,740,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,120,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,500,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,288,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,990,0.0,0.0,0.0
