Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:55:00-05:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,422,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,27.2268009185791,27.2268009185791,27.2268009185791,27.2268009185791,27.2268009185791,156,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,228,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,487,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,352,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,27.25,27.25,27.25,27.25,27.25,701,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,27.25,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,201,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,455,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,120,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,27.264999389648438,27.299999237060547,27.264999389648438,27.299999237060547,27.299999237060547,21111,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,27.260000228881836,27.260000228881836,27.2450008392334,27.2450008392334,27.2450008392334,4104,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,27.2450008392334,27.260000228881836,27.2450008392334,27.260000228881836,27.260000228881836,7201,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,27.2450008392334,27.27989959716797,27.2450008392334,27.27989959716797,27.27989959716797,12900,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,27.270000457763672,27.270000457763672,27.237499237060547,27.237499237060547,27.237499237060547,472,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,1368,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,27.239099502563477,27.239099502563477,27.239099502563477,27.239099502563477,27.239099502563477,355,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,27.209999084472656,27.270000457763672,27.209999084472656,27.2450008392334,27.2450008392334,1207,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,27.3700008392334,27.565799713134766,27.3700008392334,27.565799713134766,27.565799713134766,0,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,580,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,141,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,327,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,27.399999618530273,27.399999618530273,27.378700256347656,27.378700256347656,27.378700256347656,3096,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,27.40250015258789,27.40250015258789,27.40250015258789,27.40250015258789,27.40250015258789,311,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,109,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,100,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,268,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,27.233400344848633,27.233400344848633,27.233400344848633,27.233400344848633,27.233400344848633,250,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,27.239999771118164,27.239999771118164,27.202699661254883,27.220699310302734,27.220699310302734,2958,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,294,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,27.20009994506836,27.20009994506836,27.20009994506836,27.20009994506836,27.20009994506836,2015,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,27.209999084472656,27.209999084472656,27.184999465942383,27.184999465942383,27.184999465942383,1078,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,27.18000030517578,27.18000030517578,27.15880012512207,27.15880012512207,27.15880012512207,262,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,3530,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,27.202299118041992,27.202299118041992,27.202299118041992,27.202299118041992,27.202299118041992,239,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,654,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,27.209999084472656,27.209999084472656,27.176000595092773,27.176000595092773,27.176000595092773,357,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,27.20989990234375,27.20989990234375,27.20989990234375,27.20989990234375,27.20989990234375,643,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,27.206199645996094,27.206199645996094,27.206199645996094,27.206199645996094,27.206199645996094,238,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,27.211599349975586,27.25,27.201499938964844,27.201499938964844,27.201499938964844,13098,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,27.14539909362793,27.174999237060547,27.14539909362793,27.174999237060547,27.174999237060547,4742,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,702,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,27.145000457763672,27.15999984741211,27.145000457763672,27.15999984741211,27.15999984741211,708,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,27.190799713134766,27.190799713134766,27.190000534057617,27.190000534057617,27.190000534057617,367,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,27.191499710083008,27.191499710083008,27.191499710083008,27.191499710083008,27.191499710083008,367,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,205,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,101,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,27.170000076293945,27.170000076293945,27.139999389648438,27.139999389648438,27.139999389648438,200,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,27.184999465942383,27.190000534057617,27.184999465942383,27.190000534057617,27.190000534057617,2400,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,27.18000030517578,27.18000030517578,27.170000076293945,27.170000076293945,27.170000076293945,400,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,27.170000076293945,27.170000076293945,27.149999618530273,27.149999618530273,27.149999618530273,203,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,200,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,27.20490074157715,27.20490074157715,27.149999618530273,27.149999618530273,27.149999618530273,4494,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,27.184999465942383,27.190000534057617,27.139999389648438,27.190000534057617,27.190000534057617,13132,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,27.175199508666992,27.175199508666992,27.139999389648438,27.139999389648438,27.139999389648438,6706,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,257,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,27.200000762939453,27.219999313354492,27.200000762939453,27.219999313354492,27.219999313354492,400,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,153,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,27.200000762939453,27.229999542236328,27.200000762939453,27.229999542236328,27.229999542236328,590,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,27.22559928894043,27.229999542236328,27.219999313354492,27.219999313354492,27.219999313354492,905,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,27.3125,27.3125,27.30500030517578,27.30500030517578,27.30500030517578,267,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,27.30500030517578,27.30500030517578,27.270000457763672,27.270000457763672,27.270000457763672,1036,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,200,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,27.309999465942383,27.31999969482422,27.270000457763672,27.31999969482422,27.31999969482422,4872,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,27.299999237060547,27.299999237060547,27.260099411010742,27.270000457763672,27.270000457763672,676,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,27.274099349975586,27.274099349975586,27.274099349975586,27.274099349975586,27.274099349975586,200,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,27.260000228881836,27.260000228881836,27.239999771118164,27.239999771118164,27.239999771118164,489,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,27.239999771118164,27.239999771118164,27.200000762939453,27.209999084472656,27.209999084472656,20472,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,27.235000610351562,27.235000610351562,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,27.469999313354492,27.469999313354492,27.360000610351562,27.389999389648438,27.389999389648438,5756,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,102,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,27.499900817871094,27.499900817871094,27.499900817871094,27.499900817871094,27.499900817871094,700,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,500,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,1000,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,27.428199768066406,27.428199768066406,27.428199768066406,27.428199768066406,27.428199768066406,116,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,3517,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,255,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,278,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,126,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,172,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,27.454999923706055,27.454999923706055,27.450000762939453,27.450000762939453,27.450000762939453,205,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,398,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,1020,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,27.489999771118164,27.5,27.459999084472656,27.459999084472656,27.459999084472656,7893,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,697,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,27.475000381469727,27.5049991607666,27.459999084472656,27.5049991607666,27.5049991607666,18682,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,845,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,27.47010040283203,27.47010040283203,27.47010040283203,27.47010040283203,27.47010040283203,1154,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,27.510000228881836,27.510000228881836,27.469999313354492,27.469999313354492,27.469999313354492,7458,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,286,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,27.5,27.5,27.475099563598633,27.475099563598633,27.475099563598633,274,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,27.517000198364258,27.517000198364258,27.503799438476562,27.503799438476562,27.503799438476562,550,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,27.489999771118164,27.489999771118164,27.479999542236328,27.479999542236328,27.479999542236328,806,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,27.6299991607666,27.6299991607666,27.5393009185791,27.5393009185791,27.5393009185791,0,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,445,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,27.7549991607666,27.7549991607666,27.700000762939453,27.703699111938477,27.703699111938477,702,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,27.720600128173828,27.725000381469727,27.720600128173828,27.725000381469727,27.725000381469727,1245,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,27.800199508666992,27.800199508666992,27.72010040283203,27.72010040283203,27.72010040283203,9615,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,27.729999542236328,27.739999771118164,27.719999313354492,27.736900329589844,27.736900329589844,4567,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,27.770099639892578,27.770099639892578,27.770099639892578,27.770099639892578,27.770099639892578,363,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,27.806699752807617,27.82830047607422,27.806699752807617,27.82830047607422,27.82830047607422,1075,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,27.85740089416504,27.85740089416504,27.85740089416504,27.85740089416504,27.85740089416504,1628,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,27.827999114990234,27.84000015258789,27.827999114990234,27.84000015258789,27.84000015258789,530,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,200,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,364,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,108,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,27.829999923706055,27.84000015258789,27.829999923706055,27.84000015258789,27.84000015258789,202,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,27.829999923706055,27.829999923706055,27.809999465942383,27.809999465942383,27.809999465942383,328,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,27.809999465942383,27.81999969482422,27.78350067138672,27.81999969482422,27.81999969482422,1610,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,27.81999969482422,27.81999969482422,27.809999465942383,27.809999465942383,27.809999465942383,200,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,102,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,27.770000457763672,27.81999969482422,27.770000457763672,27.81999969482422,27.81999969482422,64578,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,128,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,27.78700065612793,27.84000015258789,27.78700065612793,27.84000015258789,27.84000015258789,207,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,27.84000015258789,27.84000015258789,27.81999969482422,27.81999969482422,27.81999969482422,200,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,27.809999465942383,27.81999969482422,27.809999465942383,27.81999969482422,27.81999969482422,200,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,27.829999923706055,27.829999923706055,27.770000457763672,27.770000457763672,27.770000457763672,201,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,27.809999465942383,27.829999923706055,27.809999465942383,27.829999923706055,27.829999923706055,626,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,113,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,136,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,161,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,27.799999237060547,27.80389976501465,27.799999237060547,27.80389976501465,27.80389976501465,1120,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,1229,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,27.770000457763672,27.770000457763672,27.690000534057617,27.729999542236328,27.729999542236328,19715,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,27.719999313354492,27.799999237060547,27.709999084472656,27.790000915527344,27.790000915527344,16331,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,27.80820083618164,27.80820083618164,27.80820083618164,27.80820083618164,27.80820083618164,341,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,27.661699295043945,27.661699295043945,27.661699295043945,27.661699295043945,27.661699295043945,627,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,423,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,27.649999618530273,15253,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,27.68000030517578,27.68000030517578,27.610000610351562,27.610000610351562,27.610000610351562,21681,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,27.700000762939453,27.719999313354492,27.700000762939453,27.719999313354492,27.719999313354492,1513,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,343,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,997,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,27.68320083618164,27.68320083618164,27.68320083618164,27.68320083618164,27.68320083618164,580,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,27.610000610351562,27.709999084472656,27.450000762939453,27.709999084472656,27.709999084472656,6522,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,27.652000427246094,27.653099060058594,27.652000427246094,27.653099060058594,27.653099060058594,545,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,27.563499450683594,27.58340072631836,27.563499450683594,27.58340072631836,27.58340072631836,2499,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,617,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,27.717500686645508,27.717500686645508,27.717500686645508,27.717500686645508,27.717500686645508,130,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,27.63290023803711,27.63290023803711,27.63290023803711,27.63290023803711,27.63290023803711,689,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,27.689899444580078,27.689899444580078,27.689899444580078,27.689899444580078,27.689899444580078,1878,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,100,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,361,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,225,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,100,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,353,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,108,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,27.649999618530273,27.719999313354492,27.600000381469727,27.719999313354492,27.719999313354492,26305,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,100,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,122,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,27.621000289916992,27.621000289916992,27.621000289916992,27.621000289916992,27.621000289916992,368,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,12068,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,200,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,27.700199127197266,27.700199127197266,27.700199127197266,27.700199127197266,27.700199127197266,455,0.0,0.0,0.0
