Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:25:00-05:00,233.19000244140625,233.27499389648438,233.09500122070312,233.22000122070312,233.22000122070312,17045,0.0,0.0
2023-01-17 15:30:00-05:00,233.22000122070312,233.35000610351562,232.99000549316406,233.32000732421875,233.32000732421875,39529,0.0,0.0
2023-01-17 15:35:00-05:00,233.32000732421875,233.35000610351562,232.94000244140625,232.94000244140625,232.94000244140625,34263,0.0,0.0
2023-01-17 15:40:00-05:00,232.94000244140625,232.9600067138672,232.0800018310547,232.14500427246094,232.14500427246094,43412,0.0,0.0
2023-01-17 15:45:00-05:00,232.14500427246094,232.27999877929688,231.80499267578125,231.8249969482422,231.8249969482422,50227,0.0,0.0
2023-01-17 15:50:00-05:00,231.88999938964844,231.99000549316406,231.22000122070312,231.3000030517578,231.3000030517578,102074,0.0,0.0
2023-01-17 15:55:00-05:00,231.3249969482422,231.6199951171875,230.9600067138672,231.0500030517578,231.0500030517578,209477,0.0,0.0
2023-01-18 09:30:00-05:00,231.25999450683594,231.97000122070312,230.25,231.17999267578125,231.17999267578125,24442,0.0,0.0
2023-01-18 09:35:00-05:00,231.27999877929688,231.77000427246094,230.92999267578125,231.47000122070312,231.47000122070312,40107,0.0,0.0
2023-01-18 09:40:00-05:00,232.0,232.41990661621094,231.72000122070312,232.02999877929688,232.02999877929688,15192,0.0,0.0
2023-01-18 09:45:00-05:00,232.0500030517578,232.50999450683594,231.94000244140625,232.32000732421875,232.32000732421875,11900,0.0,0.0
2023-01-18 09:50:00-05:00,232.4499969482422,232.4499969482422,231.1199951171875,231.22999572753906,231.22999572753906,16327,0.0,0.0
2023-01-18 09:55:00-05:00,231.0500030517578,231.3800048828125,230.5800018310547,231.2050018310547,231.2050018310547,25298,0.0,0.0
2023-01-18 10:00:00-05:00,231.1999969482422,231.66000366210938,231.05999755859375,231.27740478515625,231.27740478515625,11454,0.0,0.0
2023-01-18 10:05:00-05:00,231.2899932861328,232.19000244140625,231.2899932861328,231.77000427246094,231.77000427246094,12489,0.0,0.0
2023-01-18 10:10:00-05:00,231.8800048828125,232.05999755859375,231.58999633789062,231.86000061035156,231.86000061035156,14548,0.0,0.0
2023-01-18 10:15:00-05:00,231.97999572753906,232.02999877929688,230.9499969482422,231.24569702148438,231.24569702148438,14715,0.0,0.0
2023-01-18 10:20:00-05:00,231.0399932861328,231.86000061035156,231.0399932861328,231.80999755859375,231.80999755859375,28693,0.0,0.0
2023-01-18 10:25:00-05:00,231.7899932861328,232.02999877929688,231.47999572753906,232.0,232.0,41355,0.0,0.0
2023-01-18 10:30:00-05:00,232.00999450683594,232.02000427246094,231.2449951171875,231.35000610351562,231.35000610351562,9797,0.0,0.0
2023-01-18 10:35:00-05:00,231.4199981689453,231.4199981689453,230.32000732421875,230.37600708007812,230.37600708007812,10205,0.0,0.0
2023-01-18 10:40:00-05:00,230.3800048828125,230.83999633789062,230.22000122070312,230.6649932861328,230.6649932861328,23119,0.0,0.0
2023-01-18 10:45:00-05:00,230.67999267578125,231.1300048828125,230.5800018310547,230.64999389648438,230.64999389648438,20729,0.0,0.0
2023-01-18 10:50:00-05:00,230.6699981689453,230.7899932861328,230.38499450683594,230.64999389648438,230.64999389648438,17830,0.0,0.0
2023-01-18 10:55:00-05:00,230.64999389648438,230.69000244140625,230.33999633789062,230.57000732421875,230.57000732421875,13462,0.0,0.0
2023-01-18 11:00:00-05:00,230.47999572753906,230.6215057373047,229.4199981689453,229.5399932861328,229.5399932861328,14488,0.0,0.0
2023-01-18 11:05:00-05:00,229.39999389648438,229.50999450683594,228.69000244140625,228.94500732421875,228.94500732421875,36600,0.0,0.0
2023-01-18 11:10:00-05:00,229.02999877929688,229.0500030517578,227.74000549316406,227.8300018310547,227.8300018310547,28984,0.0,0.0
2023-01-18 11:15:00-05:00,227.6699981689453,227.7808074951172,227.36000061035156,227.76800537109375,227.76800537109375,19329,0.0,0.0
2023-01-18 11:20:00-05:00,227.77000427246094,227.8699951171875,226.72189331054688,226.93499755859375,226.93499755859375,40396,0.0,0.0
2023-01-18 11:25:00-05:00,227.0,227.61000061035156,227.0,227.2100067138672,227.2100067138672,12555,0.0,0.0
2023-01-18 11:30:00-05:00,227.2550048828125,227.2550048828125,226.77000427246094,226.96499633789062,226.96499633789062,11895,0.0,0.0
2023-01-18 11:35:00-05:00,226.74000549316406,226.74000549316406,225.87010192871094,225.875,225.875,16748,0.0,0.0
2023-01-18 11:40:00-05:00,225.99000549316406,226.22000122070312,225.61000061035156,226.13999938964844,226.13999938964844,22088,0.0,0.0
2023-01-18 11:45:00-05:00,226.0749969482422,226.46499633789062,225.875,226.46499633789062,226.46499633789062,10708,0.0,0.0
2023-01-18 11:50:00-05:00,226.33999633789062,226.6699981689453,226.2095947265625,226.3699951171875,226.3699951171875,16057,0.0,0.0
2023-01-18 11:55:00-05:00,226.39999389648438,226.74000549316406,226.39999389648438,226.51499938964844,226.51499938964844,8142,0.0,0.0
2023-01-18 12:00:00-05:00,226.4499969482422,226.5,225.9199981689453,225.9199981689453,225.9199981689453,13639,0.0,0.0
2023-01-18 12:05:00-05:00,225.88999938964844,226.16070556640625,225.80999755859375,226.16070556640625,226.16070556640625,9571,0.0,0.0
2023-01-18 12:10:00-05:00,226.15499877929688,226.32000732421875,225.97999572753906,226.24000549316406,226.24000549316406,21240,0.0,0.0
2023-01-18 12:15:00-05:00,226.22999572753906,226.22999572753906,225.4409942626953,225.44140625,225.44140625,12068,0.0,0.0
2023-01-18 12:20:00-05:00,225.4600067138672,225.9499969482422,225.35000610351562,225.85000610351562,225.85000610351562,17197,0.0,0.0
2023-01-18 12:25:00-05:00,225.8300018310547,225.91000366210938,225.13999938964844,225.17999267578125,225.17999267578125,10461,0.0,0.0
2023-01-18 12:30:00-05:00,225.1999969482422,225.5,224.88999938964844,225.47000122070312,225.47000122070312,15208,0.0,0.0
2023-01-18 12:35:00-05:00,225.61000061035156,226.13499450683594,225.61000061035156,225.83999633789062,225.83999633789062,12731,0.0,0.0
2023-01-18 12:40:00-05:00,225.8300018310547,226.06500244140625,225.8000030517578,225.83999633789062,225.83999633789062,8852,0.0,0.0
2023-01-18 12:45:00-05:00,225.69000244140625,225.88999938964844,225.6699981689453,225.75,225.75,4708,0.0,0.0
2023-01-18 12:50:00-05:00,225.8300018310547,225.9550018310547,225.41000366210938,225.50999450683594,225.50999450683594,9063,0.0,0.0
2023-01-18 12:55:00-05:00,225.4600067138672,225.66000366210938,225.32000732421875,225.36000061035156,225.36000061035156,5156,0.0,0.0
2023-01-18 13:00:00-05:00,225.47000122070312,225.60189819335938,224.89999389648438,224.97999572753906,224.97999572753906,23701,0.0,0.0
2023-01-18 13:05:00-05:00,224.74000549316406,224.80999755859375,224.27999877929688,224.35000610351562,224.35000610351562,6901,0.0,0.0
2023-01-18 13:10:00-05:00,224.36000061035156,224.64999389648438,224.24000549316406,224.64999389648438,224.64999389648438,24396,0.0,0.0
2023-01-18 13:15:00-05:00,224.6750030517578,225.07000732421875,224.65780639648438,225.0050048828125,225.0050048828125,20000,0.0,0.0
2023-01-18 13:20:00-05:00,225.0,225.25,224.75999450683594,224.9199981689453,224.9199981689453,19441,0.0,0.0
2023-01-18 13:25:00-05:00,225.0,225.3000030517578,224.85000610351562,225.21499633789062,225.21499633789062,25816,0.0,0.0
2023-01-18 13:30:00-05:00,225.21499633789062,225.72999572753906,225.08079528808594,225.6175994873047,225.6175994873047,27494,0.0,0.0
2023-01-18 13:35:00-05:00,225.89999389648438,226.47999572753906,225.83999633789062,226.1699981689453,226.1699981689453,22335,0.0,0.0
2023-01-18 13:40:00-05:00,226.1699981689453,226.2100067138672,225.88999938964844,226.13479614257812,226.13479614257812,10336,0.0,0.0
2023-01-18 13:45:00-05:00,226.41000366210938,226.72999572753906,226.35000610351562,226.49000549316406,226.49000549316406,10965,0.0,0.0
2023-01-18 13:50:00-05:00,226.36000061035156,226.44000244140625,226.2899932861328,226.2949981689453,226.2949981689453,5939,0.0,0.0
2023-01-18 13:55:00-05:00,226.1999969482422,226.1999969482422,225.8300018310547,225.8300018310547,225.8300018310547,12648,0.0,0.0
2023-01-18 14:00:00-05:00,225.83999633789062,225.85000610351562,225.4550018310547,225.51499938964844,225.51499938964844,18591,0.0,0.0
2023-01-18 14:05:00-05:00,225.36000061035156,225.38499450683594,224.9949951171875,225.11000061035156,225.11000061035156,12799,0.0,0.0
2023-01-18 14:10:00-05:00,225.11000061035156,225.77000427246094,225.11000061035156,225.4600067138672,225.4600067138672,18752,0.0,0.0
2023-01-18 14:15:00-05:00,225.3800048828125,225.3800048828125,224.9199981689453,225.13499450683594,225.13499450683594,8906,0.0,0.0
2023-01-18 14:20:00-05:00,225.13999938964844,225.36000061035156,225.08999633789062,225.19000244140625,225.19000244140625,9886,0.0,0.0
2023-01-18 14:25:00-05:00,225.2949981689453,225.47999572753906,225.13999938964844,225.4600067138672,225.4600067138672,8092,0.0,0.0
2023-01-18 14:30:00-05:00,225.43499755859375,226.16000366210938,225.3300018310547,225.91000366210938,225.91000366210938,34694,0.0,0.0
2023-01-18 14:35:00-05:00,225.92999267578125,225.92999267578125,225.55999755859375,225.67999267578125,225.67999267578125,15744,0.0,0.0
2023-01-18 14:40:00-05:00,225.61000061035156,225.6699981689453,225.4199981689453,225.63999938964844,225.63999938964844,7741,0.0,0.0
2023-01-18 14:45:00-05:00,225.64500427246094,226.0449981689453,225.5601043701172,225.88999938964844,225.88999938964844,13956,0.0,0.0
2023-01-18 14:50:00-05:00,225.75,225.75,225.32000732421875,225.33999633789062,225.33999633789062,13396,0.0,0.0
2023-01-18 14:55:00-05:00,225.41000366210938,225.41000366210938,224.94000244140625,224.98500061035156,224.98500061035156,13652,0.0,0.0
2023-01-18 15:00:00-05:00,224.92999267578125,225.24000549316406,224.77000427246094,225.13999938964844,225.13999938964844,17755,0.0,0.0
2023-01-18 15:05:00-05:00,225.13499450683594,225.56849670410156,225.10000610351562,225.5225067138672,225.5225067138672,16449,0.0,0.0
2023-01-18 15:10:00-05:00,225.52000427246094,225.8175048828125,225.13999938964844,225.25,225.25,18422,0.0,0.0
2023-01-18 15:15:00-05:00,225.2899932861328,225.3000030517578,224.72999572753906,224.72999572753906,224.72999572753906,17550,0.0,0.0
2023-01-18 15:20:00-05:00,224.7100067138672,225.3300018310547,224.69000244140625,224.8300018310547,224.8300018310547,27708,0.0,0.0
2023-01-18 15:25:00-05:00,224.875,225.17999267578125,224.72000122070312,225.00999450683594,225.00999450683594,18985,0.0,0.0
2023-01-18 15:30:00-05:00,224.97000122070312,225.0800018310547,224.6699981689453,224.7899932861328,224.7899932861328,58432,0.0,0.0
2023-01-18 15:35:00-05:00,224.7899932861328,225.1300048828125,224.77999877929688,224.82000732421875,224.82000732421875,38664,0.0,0.0
2023-01-18 15:40:00-05:00,224.83999633789062,224.89999389648438,224.2899932861328,224.2899932861328,224.2899932861328,49746,0.0,0.0
2023-01-18 15:45:00-05:00,224.2949981689453,224.58999633789062,224.27999877929688,224.35499572753906,224.35499572753906,74884,0.0,0.0
2023-01-18 15:50:00-05:00,224.38999938964844,225.15499877929688,224.35499572753906,225.13999938964844,225.13999938964844,147880,0.0,0.0
2023-01-18 15:55:00-05:00,225.1199951171875,225.1999969482422,224.83999633789062,225.1999969482422,225.1999969482422,241323,0.0,0.0
2023-01-19 09:30:00-05:00,224.07000732421875,225.6280059814453,223.6199951171875,225.4969940185547,225.4969940185547,32332,0.0,0.0
2023-01-19 09:35:00-05:00,225.22500610351562,225.97000122070312,224.74000549316406,225.94200134277344,225.94200134277344,19014,0.0,0.0
2023-01-19 09:40:00-05:00,225.91000366210938,227.11000061035156,225.89500427246094,226.5,226.5,27996,0.0,0.0
2023-01-19 09:45:00-05:00,226.48500061035156,226.52000427246094,225.39999389648438,226.04299926757812,226.04299926757812,12148,0.0,0.0
2023-01-19 09:50:00-05:00,226.0800018310547,226.70199584960938,226.0800018310547,226.33999633789062,226.33999633789062,9405,0.0,0.0
2023-01-19 09:55:00-05:00,226.55999755859375,226.5749969482422,225.77999877929688,226.21499633789062,226.21499633789062,30488,0.0,0.0
2023-01-19 10:00:00-05:00,226.14999389648438,226.6699981689453,225.75999450683594,226.10000610351562,226.10000610351562,11195,0.0,0.0
2023-01-19 10:05:00-05:00,226.41000366210938,227.08999633789062,226.39999389648438,226.7100067138672,226.7100067138672,23267,0.0,0.0
2023-01-19 10:10:00-05:00,226.63999938964844,226.77000427246094,226.19500732421875,226.5,226.5,14401,0.0,0.0
2023-01-19 10:15:00-05:00,226.42999267578125,226.69000244140625,226.0399932861328,226.4499969482422,226.4499969482422,26959,0.0,0.0
2023-01-19 10:20:00-05:00,226.48899841308594,226.48899841308594,226.00999450683594,226.07000732421875,226.07000732421875,12599,0.0,0.0
2023-01-19 10:25:00-05:00,226.0800018310547,226.41000366210938,225.8000030517578,225.96499633789062,225.96499633789062,13633,0.0,0.0
2023-01-19 10:30:00-05:00,226.01499938964844,226.01499938964844,225.61000061035156,225.7899932861328,225.7899932861328,14312,0.0,0.0
2023-01-19 10:35:00-05:00,225.8800048828125,225.9792022705078,225.2799072265625,225.49000549316406,225.49000549316406,18742,0.0,0.0
2023-01-19 10:40:00-05:00,225.47000122070312,225.5469970703125,224.7899932861328,225.1750030517578,225.1750030517578,21815,0.0,0.0
2023-01-19 10:45:00-05:00,224.9600067138672,225.27999877929688,224.75010681152344,224.91000366210938,224.91000366210938,10983,0.0,0.0
2023-01-19 10:50:00-05:00,224.83999633789062,224.875,224.3083953857422,224.875,224.875,14577,0.0,0.0
2023-01-19 10:55:00-05:00,224.8000030517578,225.10000610351562,224.63999938964844,225.10000610351562,225.10000610351562,20168,0.0,0.0
2023-01-19 11:00:00-05:00,225.11000061035156,225.5399932861328,225.05999755859375,225.05999755859375,225.05999755859375,9531,0.0,0.0
2023-01-19 11:05:00-05:00,224.99000549316406,225.7100067138672,224.92999267578125,225.58999633789062,225.58999633789062,11603,0.0,0.0
2023-01-19 11:10:00-05:00,225.8699951171875,225.99000549316406,225.53500366210938,225.53500366210938,225.53500366210938,6631,0.0,0.0
2023-01-19 11:15:00-05:00,225.4199981689453,225.79800415039062,225.22000122070312,225.5,225.5,8631,0.0,0.0
2023-01-19 11:20:00-05:00,225.2899932861328,225.34500122070312,225.05999755859375,225.05999755859375,225.05999755859375,5162,0.0,0.0
2023-01-19 11:25:00-05:00,225.14999389648438,225.3800048828125,224.97999572753906,225.3800048828125,225.3800048828125,30688,0.0,0.0
2023-01-19 11:30:00-05:00,225.3800048828125,225.85000610351562,225.30999755859375,225.41000366210938,225.41000366210938,16055,0.0,0.0
2023-01-19 11:35:00-05:00,225.34500122070312,225.5050048828125,225.00999450683594,225.30999755859375,225.30999755859375,10909,0.0,0.0
2023-01-19 11:40:00-05:00,225.3699951171875,225.3699951171875,224.58999633789062,224.59500122070312,224.59500122070312,10771,0.0,0.0
2023-01-19 11:45:00-05:00,224.5500030517578,224.77000427246094,224.3699951171875,224.71499633789062,224.71499633789062,11707,0.0,0.0
2023-01-19 11:50:00-05:00,224.6999969482422,224.75999450683594,224.36000061035156,224.4149932861328,224.4149932861328,10882,0.0,0.0
2023-01-19 11:55:00-05:00,224.5,225.0749969482422,224.5,224.8800048828125,224.8800048828125,9456,0.0,0.0
2023-01-19 12:00:00-05:00,225.10000610351562,225.8000030517578,225.0800018310547,225.52000427246094,225.52000427246094,10743,0.0,0.0
2023-01-19 12:05:00-05:00,225.6707000732422,225.91000366210938,225.24000549316406,225.24000549316406,225.24000549316406,9816,0.0,0.0
2023-01-19 12:10:00-05:00,225.375,225.52020263671875,225.11000061035156,225.14500427246094,225.14500427246094,39600,0.0,0.0
2023-01-19 12:15:00-05:00,225.14999389648438,225.97000122070312,225.1300048828125,225.7100067138672,225.7100067138672,36239,0.0,0.0
2023-01-19 12:20:00-05:00,225.74000549316406,225.74000549316406,225.125,225.125,225.125,12058,0.0,0.0
2023-01-19 12:25:00-05:00,225.0,225.0399932861328,224.8000030517578,225.0399932861328,225.0399932861328,5966,0.0,0.0
2023-01-19 12:30:00-05:00,225.0,225.0,224.72000122070312,224.87010192871094,224.87010192871094,7961,0.0,0.0
2023-01-19 12:35:00-05:00,224.7899932861328,225.00999450683594,224.65499877929688,224.65499877929688,224.65499877929688,13234,0.0,0.0
2023-01-19 12:40:00-05:00,224.79989624023438,225.0500030517578,224.64999389648438,225.0500030517578,225.0500030517578,4856,0.0,0.0
2023-01-19 12:45:00-05:00,224.97000122070312,225.12399291992188,224.86000061035156,225.12399291992188,225.12399291992188,8340,0.0,0.0
2023-01-19 12:50:00-05:00,224.9499969482422,225.00999450683594,224.7100067138672,224.7100067138672,224.7100067138672,9373,0.0,0.0
2023-01-19 12:55:00-05:00,224.61000061035156,224.77999877929688,224.60000610351562,224.76499938964844,224.76499938964844,6637,0.0,0.0
2023-01-19 13:00:00-05:00,224.77000427246094,225.05999755859375,224.74000549316406,225.05999755859375,225.05999755859375,16591,0.0,0.0
2023-01-19 13:05:00-05:00,225.02999877929688,225.02999877929688,224.27999877929688,224.27999877929688,224.27999877929688,7623,0.0,0.0
2023-01-19 13:10:00-05:00,224.1999969482422,224.51499938964844,223.97000122070312,224.4199981689453,224.4199981689453,19094,0.0,0.0
2023-01-19 13:15:00-05:00,224.38999938964844,224.45440673828125,223.99000549316406,224.45440673828125,224.45440673828125,11848,0.0,0.0
2023-01-19 13:20:00-05:00,224.39999389648438,224.5500030517578,224.02000427246094,224.02000427246094,224.02000427246094,17137,0.0,0.0
2023-01-19 13:25:00-05:00,223.9499969482422,223.9499969482422,223.58999633789062,223.63999938964844,223.63999938964844,8804,0.0,0.0
2023-01-19 13:30:00-05:00,223.77999877929688,224.08999633789062,223.58999633789062,223.82000732421875,223.82000732421875,17173,0.0,0.0
2023-01-19 13:35:00-05:00,223.82000732421875,224.69000244140625,223.82000732421875,224.66000366210938,224.66000366210938,10534,0.0,0.0
2023-01-19 13:40:00-05:00,224.77999877929688,225.00999450683594,224.5175018310547,224.64999389648438,224.64999389648438,15407,0.0,0.0
