Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:40:00-05:00,1.3700000047683716,1.3799999952316284,1.3696999549865723,1.3798999786376953,1.3798999786376953,37935,0.0,0.0
2023-01-18 10:45:00-05:00,1.3799999952316284,1.3897000551223755,1.3700000047683716,1.3877999782562256,1.3877999782562256,12069,0.0,0.0
2023-01-18 10:50:00-05:00,1.3880000114440918,1.3899999856948853,1.375,1.375,1.375,1824,0.0,0.0
2023-01-18 10:55:00-05:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3550000190734863,1.3550000190734863,6259,0.0,0.0
2023-01-18 11:00:00-05:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,1.350000023841858,4633,0.0,0.0
2023-01-18 11:05:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3598999977111816,1.3598999977111816,3913,0.0,0.0
2023-01-18 11:10:00-05:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,33160,0.0,0.0
2023-01-18 11:15:00-05:00,1.3250000476837158,1.3300000429153442,1.3164000511169434,1.3243999481201172,1.3243999481201172,5939,0.0,0.0
2023-01-18 11:20:00-05:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.308899998664856,1.308899998664856,23209,0.0,0.0
2023-01-18 11:25:00-05:00,1.3049999475479126,1.3083000183105469,1.284999966621399,1.284999966621399,1.284999966621399,23219,0.0,0.0
2023-01-18 11:30:00-05:00,1.284999966621399,1.2891000509262085,1.2799999713897705,1.2800999879837036,1.2800999879837036,8293,0.0,0.0
2023-01-18 11:35:00-05:00,1.2799999713897705,1.2805999517440796,1.270300030708313,1.274999976158142,1.274999976158142,5473,0.0,0.0
2023-01-18 11:40:00-05:00,1.2763999700546265,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,8374,0.0,0.0
2023-01-18 11:45:00-05:00,1.274999976158142,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,11066,0.0,0.0
2023-01-18 11:50:00-05:00,1.284999966621399,1.2899999618530273,1.2700999975204468,1.2879999876022339,1.2879999876022339,17227,0.0,0.0
2023-01-18 11:55:00-05:00,1.284999966621399,1.2899999618530273,1.1699999570846558,1.2000000476837158,1.2000000476837158,137185,0.0,0.0
2023-01-18 12:00:00-05:00,1.2039999961853027,1.2585999965667725,1.2039999961853027,1.2300000190734863,1.2300000190734863,21717,0.0,0.0
2023-01-18 12:05:00-05:00,1.2301000356674194,1.2484999895095825,1.21589994430542,1.2484999895095825,1.2484999895095825,30502,0.0,0.0
2023-01-18 12:10:00-05:00,1.247499942779541,1.25,1.247499942779541,1.249899983406067,1.249899983406067,1895,0.0,0.0
2023-01-18 12:15:00-05:00,1.25,1.25,1.2472000122070312,1.25,1.25,676,0.0,0.0
2023-01-18 12:20:00-05:00,1.25,1.25,1.2200000286102295,1.225000023841858,1.225000023841858,10943,0.0,0.0
2023-01-18 12:25:00-05:00,1.2201000452041626,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,6585,0.0,0.0
2023-01-18 12:30:00-05:00,1.2100000381469727,1.2300000190734863,1.2027000188827515,1.2300000190734863,1.2300000190734863,7664,0.0,0.0
2023-01-18 12:35:00-05:00,1.2200000286102295,1.2299000024795532,1.215000033378601,1.220900058746338,1.220900058746338,2666,0.0,0.0
2023-01-18 12:40:00-05:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,24380,0.0,0.0
2023-01-18 12:45:00-05:00,1.2522000074386597,1.2599999904632568,1.2522000074386597,1.2599999904632568,1.2599999904632568,1372,0.0,0.0
2023-01-18 12:50:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2484999895095825,1.2484999895095825,1451,0.0,0.0
2023-01-18 12:55:00-05:00,1.2400000095367432,1.2483999729156494,1.2400000095367432,1.245300054550171,1.245300054550171,3155,0.0,0.0
2023-01-18 13:00:00-05:00,1.2450000047683716,1.249899983406067,1.2400000095367432,1.2450000047683716,1.2450000047683716,4605,0.0,0.0
2023-01-18 13:05:00-05:00,1.25,1.25,1.2400000095367432,1.2496999502182007,1.2496999502182007,1903,0.0,0.0
2023-01-18 13:10:00-05:00,1.2480000257492065,1.25,1.2417999505996704,1.2417999505996704,1.2417999505996704,2126,0.0,0.0
2023-01-18 13:15:00-05:00,1.2450000047683716,1.2450000047683716,1.2411999702453613,1.2411999702453613,1.2411999702453613,2356,0.0,0.0
2023-01-18 13:20:00-05:00,1.2458000183105469,1.25,1.2426999807357788,1.25,1.25,2523,0.0,0.0
2023-01-18 13:25:00-05:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2450000047683716,1.2450000047683716,5047,0.0,0.0
2023-01-18 13:30:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2483999729156494,1.2483999729156494,4782,0.0,0.0
2023-01-18 13:35:00-05:00,1.2446000576019287,1.25,1.2404999732971191,1.2404999732971191,1.2404999732971191,11465,0.0,0.0
2023-01-18 13:40:00-05:00,1.2426999807357788,1.2426999807357788,1.2419999837875366,1.2419999837875366,1.2419999837875366,540,0.0,0.0
2023-01-18 13:45:00-05:00,1.2400000095367432,1.249899983406067,1.2400000095367432,1.2400000095367432,1.2400000095367432,2705,0.0,0.0
2023-01-18 13:50:00-05:00,1.25,1.2591999769210815,1.249899983406067,1.2591999769210815,1.2591999769210815,10731,0.0,0.0
2023-01-18 13:55:00-05:00,1.2599999904632568,1.2599999904632568,1.250100016593933,1.250100016593933,1.250100016593933,2130,0.0,0.0
2023-01-18 14:00:00-05:00,1.2599999904632568,1.2685999870300293,1.2519999742507935,1.2685999870300293,1.2685999870300293,9865,0.0,0.0
2023-01-18 14:05:00-05:00,1.260200023651123,1.260200023651123,1.2599999904632568,1.2599999904632568,1.2599999904632568,2723,0.0,0.0
2023-01-18 14:10:00-05:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,2126,0.0,0.0
2023-01-18 14:15:00-05:00,1.2646000385284424,1.2646000385284424,1.2646000385284424,1.2646000385284424,1.2646000385284424,397,0.0,0.0
2023-01-18 14:20:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,2536,0.0,0.0
2023-01-18 14:25:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,1011,0.0,0.0
2023-01-18 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.2526999711990356,1.2526999711990356,4331,0.0,0.0
2023-01-18 14:35:00-05:00,1.2549999952316284,1.2599999904632568,1.2526999711990356,1.2599999904632568,1.2599999904632568,928,0.0,0.0
2023-01-18 14:40:00-05:00,1.2583999633789062,1.2583999633789062,1.2526999711990356,1.2563999891281128,1.2563999891281128,589,0.0,0.0
2023-01-18 14:45:00-05:00,1.2596999406814575,1.2599999904632568,1.2509000301361084,1.2599999904632568,1.2599999904632568,578,0.0,0.0
2023-01-18 14:50:00-05:00,1.2526999711990356,1.2580000162124634,1.2526999711990356,1.2580000162124634,1.2580000162124634,1427,0.0,0.0
2023-01-18 14:55:00-05:00,1.2526999711990356,1.2552000284194946,1.2526999711990356,1.2552000284194946,1.2552000284194946,503,0.0,0.0
2023-01-18 15:00:00-05:00,1.2598999738693237,1.2598999738693237,1.25,1.25,1.25,655,0.0,0.0
2023-01-18 15:05:00-05:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,4338,0.0,0.0
2023-01-18 15:10:00-05:00,1.236299991607666,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,12044,0.0,0.0
2023-01-18 15:15:00-05:00,1.2426999807357788,1.2489999532699585,1.2400000095367432,1.2489999532699585,1.2489999532699585,800,0.0,0.0
2023-01-18 15:20:00-05:00,1.2441999912261963,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,22920,0.0,0.0
2023-01-18 15:25:00-05:00,1.2226999998092651,1.2226999998092651,1.2000000476837158,1.2200000286102295,1.2200000286102295,22010,0.0,0.0
2023-01-18 15:30:00-05:00,1.2199000120162964,1.2400000095367432,1.2100000381469727,1.2101000547409058,1.2101000547409058,4843,0.0,0.0
2023-01-18 15:35:00-05:00,1.2226999998092651,1.2300000190734863,1.215000033378601,1.2300000190734863,1.2300000190734863,4398,0.0,0.0
2023-01-18 15:40:00-05:00,1.2300000190734863,1.2300000190734863,1.2127000093460083,1.2127000093460083,1.2127000093460083,2301,0.0,0.0
2023-01-18 15:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2259000539779663,1.2300000190734863,1.2300000190734863,4904,0.0,0.0
2023-01-18 15:50:00-05:00,1.2200000286102295,1.225000023841858,1.2100000381469727,1.2130999565124512,1.2130999565124512,16917,0.0,0.0
2023-01-18 15:55:00-05:00,1.225000023841858,1.2300000190734863,1.2000000476837158,1.215000033378601,1.215000033378601,26467,0.0,0.0
2023-01-19 09:30:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2173000574111938,1.2173000574111938,41907,0.0,0.0
2023-01-19 09:35:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2098000049591064,1.2098000049591064,2897,0.0,0.0
2023-01-19 09:40:00-05:00,1.2099000215530396,1.2100000381469727,1.2010999917984009,1.2010999917984009,1.2010999917984009,3547,0.0,0.0
2023-01-19 09:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,330,0.0,0.0
2023-01-19 09:50:00-05:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,644,0.0,0.0
2023-01-19 09:55:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,1053,0.0,0.0
2023-01-19 10:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.180299997329712,1.180299997329712,6371,0.0,0.0
2023-01-19 10:05:00-05:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,4102,0.0,0.0
2023-01-19 10:10:00-05:00,1.2000999450683594,1.2170000076293945,1.2000999450683594,1.2100000381469727,1.2100000381469727,1872,0.0,0.0
2023-01-19 10:15:00-05:00,1.2103999853134155,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,855,0.0,0.0
2023-01-19 10:20:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2199000120162964,1.2199000120162964,1467,0.0,0.0
2023-01-19 10:25:00-05:00,1.215000033378601,1.2200000286102295,1.2101000547409058,1.215000033378601,1.215000033378601,1789,0.0,0.0
2023-01-19 10:30:00-05:00,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,330,0.0,0.0
2023-01-19 10:35:00-05:00,1.2188999652862549,1.2188999652862549,1.2101000547409058,1.2101000547409058,1.2101000547409058,1176,0.0,0.0
2023-01-19 10:40:00-05:00,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,311,0.0,0.0
2023-01-19 10:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,1362,0.0,0.0
2023-01-19 10:50:00-05:00,1.2015000581741333,1.2105000019073486,1.2000000476837158,1.205199956893921,1.205199956893921,2497,0.0,0.0
2023-01-19 10:55:00-05:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,3038,0.0,0.0
2023-01-19 11:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,240,0.0,0.0
2023-01-19 11:05:00-05:00,1.2000999450683594,1.2100000381469727,1.2000999450683594,1.2100000381469727,1.2100000381469727,619,0.0,0.0
2023-01-19 11:10:00-05:00,1.2038999795913696,1.2130000591278076,1.2038999795913696,1.2130000591278076,1.2130000591278076,593,0.0,0.0
2023-01-19 11:25:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1542,0.0,0.0
2023-01-19 11:30:00-05:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,1.215000033378601,1023,0.0,0.0
2023-01-19 11:35:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1005,0.0,0.0
2023-01-19 11:40:00-05:00,1.2200000286102295,1.2200000286102295,1.210800051689148,1.210800051689148,1.210800051689148,1343,0.0,0.0
2023-01-19 11:50:00-05:00,1.218400001525879,1.218400001525879,1.2101000547409058,1.2101000547409058,1.2101000547409058,317,0.0,0.0
2023-01-19 11:55:00-05:00,1.2100000381469727,1.2199000120162964,1.2100000381469727,1.2168999910354614,1.2168999910354614,1421,0.0,0.0
2023-01-19 12:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3501,0.0,0.0
2023-01-19 12:05:00-05:00,1.2085000276565552,1.2101000547409058,1.2000000476837158,1.2101000547409058,1.2101000547409058,2480,0.0,0.0
2023-01-19 12:15:00-05:00,1.2100000381469727,1.218500018119812,1.2100000381469727,1.218500018119812,1.218500018119812,3115,0.0,0.0
2023-01-19 12:25:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3537,0.0,0.0
2023-01-19 12:30:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,1528,0.0,0.0
2023-01-19 12:40:00-05:00,1.1900999546051025,1.1900999546051025,1.190000057220459,1.190000057220459,1.190000057220459,4827,0.0,0.0
2023-01-19 12:45:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210,0.0,0.0
2023-01-19 12:55:00-05:00,1.2026000022888184,1.2026000022888184,1.2026000022888184,1.2026000022888184,1.2026000022888184,1096,0.0,0.0
2023-01-19 13:00:00-05:00,1.2049000263214111,1.2049000263214111,1.2049000263214111,1.2049000263214111,1.2049000263214111,310,0.0,0.0
2023-01-19 13:10:00-05:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,281,0.0,0.0
2023-01-19 13:25:00-05:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,2024,0.0,0.0
2023-01-19 13:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2192000150680542,1.2192000150680542,1.2192000150680542,6000,0.0,0.0
2023-01-19 13:35:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,5990,0.0,0.0
