Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-26 10:45:00-05:00,4.7230000495910645,4.7230000495910645,4.7230000495910645,4.7230000495910645,4.7230000495910645,711,0.0,0.0
2023-01-26 11:20:00-05:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,2120,0.0,0.0
2023-01-26 12:00:00-05:00,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,3645,0.0,0.0
2023-01-26 12:10:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,279,0.0,0.0
2023-01-26 12:20:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,666,0.0,0.0
2023-01-26 12:25:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2555,0.0,0.0
2023-01-26 12:30:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,366,0.0,0.0
2023-01-26 12:35:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1134,0.0,0.0
2023-01-26 12:40:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,2035,0.0,0.0
2023-01-26 12:45:00-05:00,4.670000076293945,4.75,4.650000095367432,4.75,4.75,1610,0.0,0.0
2023-01-26 13:15:00-05:00,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,250,0.0,0.0
2023-01-26 13:25:00-05:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,100,0.0,0.0
2023-01-26 13:35:00-05:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,200,0.0,0.0
2023-01-26 14:25:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,364,0.0,0.0
2023-01-26 14:55:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,318,0.0,0.0
2023-01-26 15:35:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,128,0.0,0.0
2023-01-26 15:50:00-05:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,4.690000057220459,519,0.0,0.0
2023-01-26 15:55:00-05:00,4.699900150299072,4.699999809265137,4.670000076293945,4.670000076293945,4.670000076293945,4545,0.0,0.0
2023-01-27 09:35:00-05:00,4.660600185394287,4.660600185394287,4.660600185394287,4.660600185394287,4.660600185394287,0,0.0,0.0
2023-01-27 09:45:00-05:00,4.674699783325195,4.674799919128418,4.674699783325195,4.674799919128418,4.674799919128418,1050,0.0,0.0
2023-01-27 09:50:00-05:00,4.719900131225586,4.719900131225586,4.719900131225586,4.719900131225586,4.719900131225586,500,0.0,0.0
2023-01-27 10:00:00-05:00,4.674600124359131,4.715199947357178,4.674600124359131,4.715199947357178,4.715199947357178,786,0.0,0.0
2023-01-27 10:50:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,132,0.0,0.0
2023-01-27 11:10:00-05:00,4.679999828338623,4.71999979019165,4.679999828338623,4.710000038146973,4.710000038146973,1858,0.0,0.0
2023-01-27 11:15:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,390,0.0,0.0
2023-01-27 11:50:00-05:00,4.709199905395508,4.715000152587891,4.709199905395508,4.710000038146973,4.710000038146973,1436,0.0,0.0
2023-01-27 11:55:00-05:00,4.719900131225586,4.719900131225586,4.718800067901611,4.718800067901611,4.718800067901611,204,0.0,0.0
2023-01-27 12:05:00-05:00,4.710000038146973,4.710000038146973,4.684000015258789,4.699999809265137,4.699999809265137,1800,0.0,0.0
2023-01-27 12:15:00-05:00,4.690000057220459,4.690100193023682,4.690000057220459,4.690100193023682,4.690100193023682,2000,0.0,0.0
2023-01-27 12:20:00-05:00,4.670000076293945,4.678500175476074,4.650000095367432,4.673999786376953,4.673999786376953,3659,0.0,0.0
2023-01-27 12:25:00-05:00,4.630000114440918,4.638500213623047,4.560100078582764,4.614999771118164,4.614999771118164,7084,0.0,0.0
2023-01-27 12:30:00-05:00,4.649899959564209,4.649899959564209,4.649899959564209,4.649899959564209,4.649899959564209,700,0.0,0.0
2023-01-27 12:35:00-05:00,4.644899845123291,4.644899845123291,4.619999885559082,4.639900207519531,4.639900207519531,2300,0.0,0.0
2023-01-27 12:40:00-05:00,4.619999885559082,4.639999866485596,4.619999885559082,4.638999938964844,4.638999938964844,1600,0.0,0.0
2023-01-27 12:45:00-05:00,4.689899921417236,4.690000057220459,4.670000076293945,4.689000129699707,4.689000129699707,5005,0.0,0.0
2023-01-27 12:55:00-05:00,4.689899921417236,4.689899921417236,4.679999828338623,4.679999828338623,4.679999828338623,1384,0.0,0.0
2023-01-27 13:00:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,576,0.0,0.0
2023-01-27 13:05:00-05:00,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,3000,0.0,0.0
2023-01-27 13:20:00-05:00,4.67579984664917,4.67579984664917,4.67579984664917,4.67579984664917,4.67579984664917,110,0.0,0.0
2023-01-27 14:20:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1400,0.0,0.0
2023-01-27 14:25:00-05:00,4.699999809265137,4.710100173950195,4.690199851989746,4.710100173950195,4.710100173950195,4821,0.0,0.0
2023-01-27 14:40:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100,0.0,0.0
2023-01-27 14:45:00-05:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,200,0.0,0.0
2023-01-27 14:50:00-05:00,4.659999847412109,4.667300224304199,4.630000114440918,4.630000114440918,4.630000114440918,1824,0.0,0.0
2023-01-27 14:55:00-05:00,4.630000114440918,4.650000095367432,4.630000114440918,4.649899959564209,4.649899959564209,1553,0.0,0.0
2023-01-27 15:00:00-05:00,4.631100177764893,4.631100177764893,4.625,4.625,4.625,300,0.0,0.0
2023-01-27 15:05:00-05:00,4.610000133514404,4.630199909210205,4.610000133514404,4.630199909210205,4.630199909210205,1180,0.0,0.0
2023-01-27 15:10:00-05:00,4.625,4.625,4.625,4.625,4.625,101,0.0,0.0
2023-01-27 15:45:00-05:00,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,8942,0.0,0.0
2023-01-27 15:50:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,0.0,0.0
2023-01-27 15:55:00-05:00,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,4.570000171661377,5400,0.0,0.0
2023-01-30 09:30:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2023-01-30 10:15:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,114,0.0,0.0
2023-01-30 10:40:00-05:00,4.650000095367432,4.659999847412109,4.647200107574463,4.654399871826172,4.654399871826172,1100,0.0,0.0
2023-01-30 10:45:00-05:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.659999847412109,1839,0.0,0.0
2023-01-30 10:50:00-05:00,4.667300224304199,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945,1021,0.0,0.0
2023-01-30 11:35:00-05:00,4.78000020980835,4.799900054931641,4.78000020980835,4.799900054931641,4.799900054931641,933,0.0,0.0
2023-01-30 11:50:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,305,0.0,0.0
2023-01-30 11:55:00-05:00,4.75,4.75,4.75,4.75,4.75,208,0.0,0.0
2023-01-30 12:00:00-05:00,4.759900093078613,4.759900093078613,4.759900093078613,4.759900093078613,4.759900093078613,500,0.0,0.0
2023-01-30 12:05:00-05:00,4.75,4.7596001625061035,4.75,4.7596001625061035,4.7596001625061035,1219,0.0,0.0
2023-01-30 12:10:00-05:00,4.75,4.75,4.75,4.75,4.75,574,0.0,0.0
2023-01-30 12:50:00-05:00,4.716899871826172,4.75,4.716899871826172,4.75,4.75,700,0.0,0.0
2023-01-30 12:55:00-05:00,4.75,4.75,4.75,4.75,4.75,101,0.0,0.0
2023-01-30 13:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1017,0.0,0.0
2023-01-30 13:05:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,517,0.0,0.0
2023-01-30 13:30:00-05:00,4.699900150299072,4.699900150299072,4.690000057220459,4.690000057220459,4.690000057220459,745,0.0,0.0
2023-01-30 14:00:00-05:00,4.699999809265137,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,1747,0.0,0.0
2023-01-30 14:05:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,850,0.0,0.0
2023-01-30 14:10:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0.0,0.0
2023-01-30 14:20:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459,1135,0.0,0.0
2023-01-30 15:00:00-05:00,4.679999828338623,4.699999809265137,4.679900169372559,4.699999809265137,4.699999809265137,3778,0.0,0.0
2023-01-30 15:05:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459,900,0.0,0.0
2023-01-30 15:10:00-05:00,4.682499885559082,4.682499885559082,4.679999828338623,4.679999828338623,4.679999828338623,1446,0.0,0.0
2023-01-30 15:50:00-05:00,4.686800003051758,4.690000057220459,4.645699977874756,4.646299839019775,4.646299839019775,5462,0.0,0.0
2023-01-30 15:55:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,291,0.0,0.0
2023-01-31 09:35:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0,0.0,0.0
2023-01-31 09:45:00-05:00,4.75,4.75,4.75,4.75,4.75,316,0.0,0.0
2023-01-31 10:20:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1091,0.0,0.0
2023-01-31 10:25:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,181,0.0,0.0
2023-01-31 10:40:00-05:00,4.740099906921387,4.740099906921387,4.740099906921387,4.740099906921387,4.740099906921387,285,0.0,0.0
2023-01-31 11:05:00-05:00,4.73829984664917,4.73829984664917,4.73829984664917,4.73829984664917,4.73829984664917,2000,0.0,0.0
2023-01-31 11:10:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2718,0.0,0.0
2023-01-31 11:40:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2363,0.0,0.0
2023-01-31 11:50:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1000,0.0,0.0
2023-01-31 11:55:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1089,0.0,0.0
2023-01-31 14:00:00-05:00,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,137,0.0,0.0
2023-01-31 14:30:00-05:00,4.750100135803223,4.750999927520752,4.750100135803223,4.750100135803223,4.750100135803223,500,0.0,0.0
2023-01-31 14:35:00-05:00,4.804100036621094,4.804100036621094,4.75,4.75,4.75,991,0.0,0.0
2023-01-31 14:50:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,786,0.0,0.0
2023-01-31 15:20:00-05:00,4.679999828338623,4.681700229644775,4.679999828338623,4.679999828338623,4.679999828338623,1089,0.0,0.0
2023-01-31 15:30:00-05:00,4.688199996948242,4.688199996948242,4.688199996948242,4.688199996948242,4.688199996948242,2176,0.0,0.0
2023-01-31 15:35:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,143,0.0,0.0
2023-01-31 15:50:00-05:00,4.699999809265137,4.699999809265137,4.670000076293945,4.696599960327148,4.696599960327148,1122,0.0,0.0
2023-01-31 15:55:00-05:00,4.670000076293945,4.670000076293945,4.639999866485596,4.649199962615967,4.649199962615967,0,0.0,0.0
2023-02-01 09:30:00-05:00,4.849999904632568,4.940000057220459,4.849999904632568,4.939899921417236,4.939899921417236,12552,0.0,0.0
2023-02-01 09:35:00-05:00,4.861800193786621,4.889999866485596,4.860000133514404,4.889999866485596,4.889999866485596,1951,0.0,0.0
2023-02-01 09:45:00-05:00,4.860000133514404,4.893199920654297,4.849999904632568,4.849999904632568,4.849999904632568,4406,0.0,0.0
2023-02-01 09:50:00-05:00,4.8196001052856445,4.929999828338623,4.8196001052856445,4.929999828338623,4.929999828338623,9455,0.0,0.0
2023-02-01 09:55:00-05:00,4.929999828338623,4.949999809265137,4.880000114440918,4.920000076293945,4.920000076293945,6315,0.0,0.0
2023-02-01 10:00:00-05:00,4.949999809265137,4.989999771118164,4.908100128173828,4.960000038146973,4.960000038146973,4420,0.0,0.0
2023-02-01 10:05:00-05:00,4.940000057220459,4.96999979019165,4.940000057220459,4.96999979019165,4.96999979019165,6145,0.0,0.0
2023-02-01 10:10:00-05:00,4.909999847412109,4.979899883270264,4.909999847412109,4.960000038146973,4.960000038146973,4956,0.0,0.0
2023-02-01 10:15:00-05:00,4.960000038146973,5.0,4.911499977111816,5.0,5.0,19205,0.0,0.0
2023-02-01 10:20:00-05:00,4.929999828338623,5.077099800109863,4.926599979400635,5.0,5.0,16971,0.0,0.0
2023-02-01 10:25:00-05:00,5.050000190734863,5.099999904632568,5.037300109863281,5.037300109863281,5.037300109863281,8163,0.0,0.0
