Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:25:00-05:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,187,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,110.8729019165039,110.8729019165039,110.8729019165039,110.8729019165039,110.8729019165039,495,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,245,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,110.93180084228516,110.94000244140625,110.93180084228516,110.94000244140625,110.94000244140625,554,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,111.11499786376953,111.11499786376953,111.08000183105469,111.10549926757812,111.10549926757812,510,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,238,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,110.93000030517578,110.93000030517578,110.87999725341797,110.87999725341797,110.87999725341797,261,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,110.83219909667969,110.83219909667969,110.83219909667969,110.83219909667969,110.83219909667969,282,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,110.91999816894531,110.91999816894531,110.87789916992188,110.87789916992188,110.87789916992188,649,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,101,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,111.08999633789062,111.09010314941406,111.08999633789062,111.09010314941406,111.09010314941406,440,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,111.0094985961914,111.0094985961914,111.0094985961914,111.0094985961914,111.0094985961914,550,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,110.94999694824219,110.94999694824219,110.87999725341797,110.87999725341797,110.87999725341797,305,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,111.0,111.0,111.0,111.0,111.0,312,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,111.0199966430664,111.06999969482422,111.0199966430664,111.06999969482422,111.06999969482422,5111,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,0,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,112.49960327148438,112.5,112.49960327148438,112.49960327148438,112.49960327148438,640,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,112.47450256347656,112.47450256347656,112.47450256347656,112.47450256347656,112.47450256347656,166,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,112.7925033569336,112.81390380859375,112.7925033569336,112.81390380859375,112.81390380859375,473,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,112.7313003540039,112.7313003540039,112.7313003540039,112.7313003540039,112.7313003540039,847,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,112.86000061035156,112.86000061035156,112.81449890136719,112.81449890136719,112.81449890136719,346,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,415,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,134,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,112.89649963378906,112.89649963378906,112.89649963378906,112.89649963378906,112.89649963378906,539,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,112.8550033569336,112.87999725341797,112.8550033569336,112.87999725341797,112.87999725341797,498,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,112.84700012207031,112.84700012207031,112.84700012207031,112.84700012207031,112.84700012207031,150,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,205,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,112.3749008178711,112.3749008178711,112.3749008178711,112.3749008178711,112.3749008178711,313,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,112.3499984741211,112.3499984741211,112.27999877929688,112.27999877929688,112.27999877929688,227,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,373,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,145,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,111.73149871826172,111.73149871826172,111.73149871826172,111.73149871826172,111.73149871826172,353,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,111.48500061035156,111.48500061035156,111.48500061035156,111.48500061035156,111.48500061035156,211,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,111.58499908447266,111.58499908447266,111.58499908447266,111.58499908447266,111.58499908447266,200,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,412,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,111.09719848632812,111.09719848632812,111.09719848632812,111.09719848632812,111.09719848632812,267,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,111.20149993896484,111.20999908447266,111.20149993896484,111.20999908447266,111.20999908447266,853,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,257,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,110.93000030517578,110.97000122070312,110.93000030517578,110.97000122070312,110.97000122070312,201,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,110.87000274658203,110.87000274658203,110.69999694824219,110.69999694824219,110.69999694824219,220,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,161,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,110.79000091552734,110.83499908447266,110.79000091552734,110.83499908447266,110.83499908447266,323,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,111.01000213623047,111.01000213623047,110.94529724121094,110.94529724121094,110.94529724121094,376,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,296,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,111.03610229492188,111.03610229492188,111.03610229492188,111.03610229492188,111.03610229492188,260,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,130,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,111.18499755859375,111.18499755859375,111.1500015258789,111.17549896240234,111.17549896240234,1056,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,250,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,249,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,110.92859649658203,110.92859649658203,110.8499984741211,110.8499984741211,110.8499984741211,803,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,110.45999908447266,110.48670196533203,110.45999908447266,110.45999908447266,110.45999908447266,661,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,109.58000183105469,110.12999725341797,109.58000183105469,110.12999725341797,110.12999725341797,0,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,109.33000183105469,109.33000183105469,109.07170104980469,109.07170104980469,109.07170104980469,256,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,108.9000015258789,108.93000030517578,108.55000305175781,108.55000305175781,108.55000305175781,687,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,108.8208999633789,108.83570098876953,108.80000305175781,108.80010223388672,108.80010223388672,6347,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,108.69999694824219,108.8499984741211,108.69999694824219,108.8499984741211,108.8499984741211,380,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,108.18499755859375,108.18499755859375,108.18499755859375,108.18499755859375,108.18499755859375,224,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,126,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,108.37799835205078,108.37799835205078,108.22000122070312,108.22000122070312,108.22000122070312,503,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,108.37999725341797,108.37999725341797,108.29000091552734,108.29000091552734,108.29000091552734,383,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,108.01000213623047,108.01000213623047,107.86000061035156,107.86000061035156,107.86000061035156,474,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,107.62000274658203,107.69000244140625,107.5426025390625,107.5426025390625,107.5426025390625,450,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,107.54399871826172,107.54399871826172,107.54399871826172,107.54399871826172,107.54399871826172,100,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,175,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,107.82170104980469,107.82170104980469,107.70999908447266,107.70999908447266,107.70999908447266,514,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,180,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,281,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,373,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,366,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,358,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,100,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,108.12000274658203,108.12000274658203,108.06999969482422,108.06999969482422,108.06999969482422,600,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,108.00990295410156,108.00990295410156,107.95999908447266,107.95999908447266,107.95999908447266,2156,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,107.8550033569336,107.8895034790039,107.8550033569336,107.8895034790039,107.8895034790039,522,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,108.51100158691406,108.51100158691406,108.51000213623047,108.51000213623047,108.51000213623047,2858,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,153,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,108.75,108.75,108.75,108.75,108.75,161,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,108.69000244140625,108.73999786376953,108.69000244140625,108.73999786376953,108.73999786376953,348,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,108.625,108.625,108.625,108.625,108.625,631,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,107.6500015258789,107.6500015258789,107.64450073242188,107.64450073242188,107.64450073242188,615,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,463,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,102,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,108.47000122070312,108.5199966430664,108.47000122070312,108.47000122070312,108.47000122070312,521,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,108.41500091552734,108.41500091552734,108.41500091552734,108.41500091552734,108.41500091552734,101,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,108.12989807128906,108.12989807128906,107.98999786376953,108.02999877929688,108.02999877929688,1055,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,194,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,108.21499633789062,108.21499633789062,108.21499633789062,108.21499633789062,108.21499633789062,103,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,108.33100128173828,108.37000274658203,108.33100128173828,108.37000274658203,108.37000274658203,1315,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,108.34609985351562,108.34609985351562,108.34609985351562,108.34609985351562,108.34609985351562,489,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,108.8447036743164,108.8447036743164,108.8447036743164,108.8447036743164,108.8447036743164,1510,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,115,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,300,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,578,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,108.80989837646484,108.80989837646484,108.80989837646484,108.80989837646484,108.80989837646484,229,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,711,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,109.81999969482422,109.8550033569336,109.81999969482422,109.81999969482422,109.81999969482422,2492,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,110.11499786376953,110.11499786376953,110.11499786376953,110.11499786376953,110.11499786376953,388,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,110.04000091552734,110.04000091552734,109.98999786376953,109.98999786376953,109.98999786376953,2379,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,109.87000274658203,109.87999725341797,109.87000274658203,109.87999725341797,109.87999725341797,467,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,109.87999725341797,110.21980285644531,109.87999725341797,110.21980285644531,110.21980285644531,603,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,670,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,295,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,112.88999938964844,112.88999938964844,112.78309631347656,112.80000305175781,112.80000305175781,3195,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,112.83000183105469,112.83000183105469,112.81999969482422,112.81999969482422,112.81999969482422,394,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,112.77249908447266,112.94999694824219,112.77249908447266,112.94999694824219,112.94999694824219,356,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,112.93920135498047,112.93920135498047,112.92500305175781,112.92749786376953,112.92749786376953,468,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,112.80999755859375,112.84010314941406,112.80999755859375,112.84010314941406,112.84010314941406,360,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,113.19989776611328,113.19989776611328,113.19989776611328,113.19989776611328,113.19989776611328,134,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,113.04000091552734,113.04000091552734,112.98500061035156,112.98500061035156,112.98500061035156,345,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,113.09989929199219,113.09989929199219,112.94499969482422,112.94499969482422,112.94499969482422,5814,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,674,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,113.89959716796875,113.89959716796875,113.89959716796875,113.89959716796875,113.89959716796875,195,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,114.125,114.125,114.125,114.125,114.125,1079,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,766,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,100,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,114.5978012084961,114.5978012084961,114.5978012084961,114.5978012084961,114.5978012084961,309,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,114.89859771728516,114.89859771728516,114.87000274658203,114.87000274658203,114.87000274658203,407,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,115.0031967163086,115.04730224609375,115.0031967163086,115.04730224609375,115.04730224609375,697,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,270,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,115.1875,115.1875,115.18000030517578,115.18000030517578,115.18000030517578,504,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,115.193603515625,115.193603515625,115.193603515625,115.193603515625,115.193603515625,838,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,115.12480163574219,115.16999816894531,115.12480163574219,115.16999816894531,115.16999816894531,969,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,115.1218032836914,115.1218032836914,115.11000061035156,115.11000061035156,115.11000061035156,360,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1280,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,113,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,114.69999694824219,114.69999694824219,114.68000030517578,114.68000030517578,114.68000030517578,454,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,114.38800048828125,114.38800048828125,114.19000244140625,114.19000244140625,114.19000244140625,416,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,114.19999694824219,114.19999694824219,114.19499969482422,114.19499969482422,114.19499969482422,2539,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,113.81999969482422,113.81999969482422,113.79000091552734,113.79000091552734,113.79000091552734,484,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,113.93000030517578,113.94999694824219,113.93000030517578,113.94999694824219,113.94999694824219,589,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,114.24500274658203,114.48539733886719,114.24500274658203,114.48539733886719,114.48539733886719,964,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,114.3219985961914,114.3219985961914,114.3219985961914,114.3219985961914,114.3219985961914,908,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,114.48300170898438,114.48300170898438,114.48300170898438,114.48300170898438,114.48300170898438,246,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,114.40989685058594,114.40989685058594,114.40989685058594,114.40989685058594,114.40989685058594,121,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,114.47000122070312,114.80359649658203,114.47000122070312,114.80359649658203,114.80359649658203,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,3040,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,708,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,540,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,114.51399993896484,114.6500015258789,114.51399993896484,114.6500015258789,114.6500015258789,588,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,113.80999755859375,113.80999755859375,113.77999877929688,113.77999877929688,113.77999877929688,1680,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,284,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,114.04199981689453,114.04199981689453,114.04199981689453,114.04199981689453,114.04199981689453,280,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,628,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,114.20379638671875,114.20379638671875,114.12650299072266,114.16000366210938,114.16000366210938,3942,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,650,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,642,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,114.36280059814453,114.37000274658203,114.36280059814453,114.37000274658203,114.37000274658203,1602,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,210,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,114.4000015258789,114.40489959716797,114.4000015258789,114.40489959716797,114.40489959716797,1070,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,114.42230224609375,114.42230224609375,114.37300109863281,114.37300109863281,114.37300109863281,690,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,114.27970123291016,114.27970123291016,114.27970123291016,114.27970123291016,114.27970123291016,504,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,334,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,250,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,332,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,114.1500015258789,114.23500061035156,114.1500015258789,114.23500061035156,114.23500061035156,1142,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,294,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,1542,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,814,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,113.76000213623047,113.83999633789062,113.76000213623047,113.83999633789062,113.83999633789062,770,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,114.08999633789062,114.16999816894531,114.08999633789062,114.16999816894531,114.16999816894531,652,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,114.29000091552734,114.29000091552734,114.25969696044922,114.25969696044922,114.25969696044922,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,112.33999633789062,112.33999633789062,112.20999908447266,112.20999908447266,112.20999908447266,1428,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,112.58000183105469,112.66999816894531,112.58000183105469,112.66999816894531,112.66999816894531,364,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,111.95999908447266,111.97000122070312,111.95999908447266,111.97000122070312,111.97000122070312,684,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,111.94329833984375,111.94329833984375,111.94329833984375,111.94329833984375,111.94329833984375,286,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,112.05850219726562,112.05850219726562,112.05850219726562,112.05850219726562,112.05850219726562,448,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,112.61990356445312,112.61990356445312,112.61990356445312,112.61990356445312,112.61990356445312,283,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,113.0,113.0,113.0,113.0,113.0,332,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,241,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,150,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,112.96099853515625,112.96099853515625,112.96099853515625,112.96099853515625,112.96099853515625,316,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,410,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,466,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,248,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,330,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,113.14990234375,113.1500015258789,113.0999984741211,113.0999984741211,113.0999984741211,545,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,113.94999694824219,113.94999694824219,113.94000244140625,113.94000244140625,113.94000244140625,799,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,113.93000030517578,113.94999694824219,113.92990112304688,113.94999694824219,113.94999694824219,560,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,114.19999694824219,114.29810333251953,114.19999694824219,114.29810333251953,114.29810333251953,898,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,149,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,113.87999725341797,113.95899963378906,113.87999725341797,113.95899963378906,113.95899963378906,935,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,114.06990051269531,114.06990051269531,114.06990051269531,114.06990051269531,114.06990051269531,388,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,114.57990264892578,114.68000030517578,114.57990264892578,114.6677017211914,114.6677017211914,1407,0.0,0.0,0.0
