Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 15:40:00-05:00,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,25.579999923706055,1202,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,25.610000610351562,25.6200008392334,25.56999969482422,25.56999969482422,25.56999969482422,1070,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,25.520000457763672,25.530000686645508,25.510000228881836,25.510000228881836,25.510000228881836,1609,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,25.549999237060547,25.6299991607666,25.549999237060547,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1568,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,105,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,381,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,768,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,25.543899536132812,25.543899536132812,25.543899536132812,25.543899536132812,25.543899536132812,480,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,134,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,267,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,25.542499542236328,25.542499542236328,25.542499542236328,25.542499542236328,25.542499542236328,334,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,790,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,25.6200008392334,1100,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,25.614999771118164,25.6200008392334,25.614999771118164,25.6200008392334,25.6200008392334,1400,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,104,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,246,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,223,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,306,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,25.639999389648438,882,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,25.610000610351562,25.6200008392334,25.59000015258789,25.6200008392334,25.6200008392334,3405,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,25.576499938964844,25.600000381469727,25.576499938964844,25.581300735473633,25.581300735473633,597,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,201,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1001,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,3643,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,25.610000610351562,25.610000610351562,25.565000534057617,25.565000534057617,25.565000534057617,2184,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,25.549999237060547,25.56999969482422,25.540000915527344,25.559999465942383,25.559999465942383,500,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,25.549999237060547,25.6200008392334,25.549999237060547,25.6200008392334,25.6200008392334,323,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,25.6200008392334,25.700000762939453,25.6200008392334,25.700000762939453,25.700000762939453,1695,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,497,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10045,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,11769,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,25.690000534057617,25.719999313354492,25.690000534057617,25.719999313354492,25.719999313354492,1150,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,25.719999313354492,25.760000228881836,25.71500015258789,25.719999313354492,25.719999313354492,1391,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,25.719999313354492,25.719999313354492,25.68000030517578,25.68000030517578,25.68000030517578,947,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,25.690000534057617,25.700000762939453,25.68000030517578,25.68000030517578,25.68000030517578,1600,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,25.684999465942383,25.789899826049805,25.68000030517578,25.7450008392334,25.7450008392334,2214,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1252,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,25.709999084472656,25.709999084472656,25.700000762939453,25.709999084472656,25.709999084472656,1697,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,25.700000762939453,25.700000762939453,25.670000076293945,25.690000534057617,25.690000534057617,1788,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,25.690000534057617,25.690000534057617,25.675800323486328,25.690000534057617,25.690000534057617,1838,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,25.690000534057617,25.729999542236328,25.690000534057617,25.700000762939453,25.700000762939453,2177,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,25.719999313354492,25.739999771118164,25.700000762939453,25.709999084472656,25.709999084472656,2653,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,25.709999084472656,25.739999771118164,25.69499969482422,25.739999771118164,25.739999771118164,3403,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,217,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1635,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,25.75,25.75,25.75,25.75,25.75,283,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,16587,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1600,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,25.729999542236328,25.729999542236328,25.700000762939453,25.719999313354492,25.719999313354492,2100,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,25.646699905395508,25.690000534057617,25.646699905395508,25.690000534057617,25.690000534057617,448,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,25.67569923400879,25.67569923400879,25.67569923400879,25.67569923400879,25.67569923400879,231,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,25.709999084472656,25.749799728393555,25.709999084472656,25.749799728393555,25.749799728393555,2222,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,138,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,293,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,25.85650062561035,25.85650062561035,25.85650062561035,25.85650062561035,25.85650062561035,294,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,500,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,101,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,25.809999465942383,25.84000015258789,25.780000686645508,25.84000015258789,25.84000015258789,1950,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,424,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,10238,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1020,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,717,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,26.039899826049805,26.039899826049805,26.039899826049805,26.039899826049805,26.039899826049805,264,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,26.09000015258789,1206,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,101,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,26.10460090637207,26.10460090637207,26.10460090637207,26.10460090637207,26.10460090637207,334,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,26.09000015258789,26.09000015258789,26.079999923706055,26.09000015258789,26.09000015258789,658,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,26.069599151611328,26.069599151611328,26.069599151611328,26.069599151611328,26.069599151611328,115,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,26.055400848388672,26.055400848388672,26.055400848388672,26.055400848388672,26.055400848388672,153,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,100,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,26.099899291992188,26.099899291992188,26.099899291992188,26.099899291992188,26.099899291992188,192,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,26.040000915527344,888,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,26.04010009765625,26.079999923706055,26.040000915527344,26.079999923706055,26.079999923706055,3588,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,302,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,26.0,26.0,26.0,26.0,26.0,974,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,461,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,900,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,101,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,26.049299240112305,26.049299240112305,26.049299240112305,26.049299240112305,26.049299240112305,126,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,197,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,102,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,500,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,25.7189998626709,25.739999771118164,25.7189998626709,25.739999771118164,25.739999771118164,362,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,310,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,556,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1028,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,953,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,271,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,25.770000457763672,25.827699661254883,25.770000457763672,25.827699661254883,25.827699661254883,706,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,25.824100494384766,25.824100494384766,25.824100494384766,25.824100494384766,25.824100494384766,642,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,312,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,217,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,25.781700134277344,25.812000274658203,25.781700134277344,25.812000274658203,25.812000274658203,601,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,948,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,25.768199920654297,25.768199920654297,25.768199920654297,25.768199920654297,25.768199920654297,763,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,236,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,25.88990020751953,25.88990020751953,25.88990020751953,25.88990020751953,25.88990020751953,193,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,25.82110023498535,25.82110023498535,25.82110023498535,25.82110023498535,25.82110023498535,344,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,25.82110023498535,25.82110023498535,25.82110023498535,25.82110023498535,25.82110023498535,535,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,247,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,775,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,25.5,25.5,25.399999618530273,25.399999618530273,25.399999618530273,749,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,25.389999389648438,25.389999389648438,25.329999923706055,25.34000015258789,25.34000015258789,7200,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,25.350000381469727,25.450000762939453,25.344999313354492,25.43000030517578,25.43000030517578,3312,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,25.5,25.5,25.479999542236328,25.479999542236328,25.479999542236328,660,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,25.479999542236328,25.479999542236328,25.450000762939453,25.450000762939453,25.450000762939453,845,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,25.479999542236328,25.5,25.479999542236328,25.5,25.5,416,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,379,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,25.3700008392334,25.375,25.3700008392334,25.3700008392334,25.3700008392334,565,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,424,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,363,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,115,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,25.68899917602539,25.690000534057617,25.68899917602539,25.689899444580078,25.689899444580078,1886,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,25.596599578857422,25.596599578857422,25.596599578857422,25.596599578857422,25.596599578857422,525,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,170,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,25.598400115966797,25.598400115966797,25.598400115966797,25.598400115966797,25.598400115966797,2175,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,25.670000076293945,726,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1472,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,25.610000610351562,25.610000610351562,25.549999237060547,25.549999237060547,25.549999237060547,1114,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,25.459999084472656,420,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,163,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,172,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,110,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,25.55500030517578,25.609899520874023,25.55500030517578,25.609899520874023,25.609899520874023,477,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,25.5,25.5,25.5,25.5,25.5,605,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,144,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,111,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,412,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,25.719999313354492,618,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,25.719999313354492,25.760000228881836,25.719999313354492,25.760000228881836,25.760000228881836,1250,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,25.770000457763672,25.780000686645508,25.760000228881836,25.760000228881836,25.760000228881836,1201,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,25.780000686645508,2442,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,25.8700008392334,25.8700008392334,25.84000015258789,25.84000015258789,25.84000015258789,1361,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,25.90999984741211,25.93899917602539,25.90999984741211,25.924999237060547,25.924999237060547,588,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,115,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,547,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,102,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,25.90999984741211,25.90999984741211,25.895000457763672,25.895000457763672,25.895000457763672,561,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,25.90999984741211,25.90999984741211,25.895000457763672,25.895000457763672,25.895000457763672,300,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,309,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,25.899999618530273,454,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,500,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,100,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,118,0.0,0.0,0.0
