Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:05:00-05:00,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3250000476837158,1.3250000476837158,4073,0.0,0.0
2023-01-17 11:15:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,1263,0.0,0.0
2023-01-17 11:25:00-05:00,1.3464000225067139,1.3600000143051147,1.3301000595092773,1.3600000143051147,1.3600000143051147,3813,0.0,0.0
2023-01-17 11:30:00-05:00,1.3598999977111816,1.3799999952316284,1.3598999977111816,1.3798999786376953,1.3798999786376953,5662,0.0,0.0
2023-01-17 11:35:00-05:00,1.3873000144958496,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,33604,0.0,0.0
2023-01-17 11:40:00-05:00,1.4399000406265259,1.4891999959945679,1.4200999736785889,1.4780999422073364,1.4780999422073364,47151,0.0,0.0
2023-01-17 11:45:00-05:00,1.4780999422073364,1.4780999422073364,1.3700000047683716,1.4110000133514404,1.4110000133514404,10331,0.0,0.0
2023-01-17 11:50:00-05:00,1.4110000133514404,1.4249999523162842,1.410099983215332,1.412500023841858,1.412500023841858,4087,0.0,0.0
2023-01-17 11:55:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,1839,0.0,0.0
2023-01-17 12:00:00-05:00,1.4299999475479126,1.4399000406265259,1.4299999475479126,1.4371999502182007,1.4371999502182007,1312,0.0,0.0
2023-01-17 12:05:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,7809,0.0,0.0
2023-01-17 12:10:00-05:00,1.4299999475479126,1.434999942779541,1.405400037765503,1.4210000038146973,1.4210000038146973,2223,0.0,0.0
2023-01-17 12:15:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,4134,0.0,0.0
2023-01-17 12:20:00-05:00,1.4299999475479126,1.440000057220459,1.4254000186920166,1.440000057220459,1.440000057220459,1340,0.0,0.0
2023-01-17 12:25:00-05:00,1.440000057220459,1.4600000381469727,1.4330999851226807,1.4500000476837158,1.4500000476837158,9119,0.0,0.0
2023-01-17 12:30:00-05:00,1.4500000476837158,1.6399999856948853,1.440000057220459,1.559999942779541,1.559999942779541,66062,0.0,0.0
2023-01-17 12:35:00-05:00,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,20054,0.0,0.0
2023-01-17 12:40:00-05:00,1.5533000230789185,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,16708,0.0,0.0
2023-01-17 12:45:00-05:00,1.5449999570846558,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,7427,0.0,0.0
2023-01-17 12:50:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,11094,0.0,0.0
2023-01-17 12:55:00-05:00,1.597100019454956,1.6299999952316284,1.5746999979019165,1.6299999952316284,1.6299999952316284,13192,0.0,0.0
2023-01-17 13:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,7776,0.0,0.0
2023-01-17 13:05:00-05:00,1.572100043296814,1.6100000143051147,1.5714999437332153,1.6100000143051147,1.6100000143051147,4162,0.0,0.0
2023-01-17 13:10:00-05:00,1.5848000049591064,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,1770,0.0,0.0
2023-01-17 13:15:00-05:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,30905,0.0,0.0
2023-01-17 13:20:00-05:00,1.6299999952316284,1.659999966621399,1.5714999437332153,1.6299999952316284,1.6299999952316284,15194,0.0,0.0
2023-01-17 13:25:00-05:00,1.587499976158142,1.6299999952316284,1.5700000524520874,1.5748000144958496,1.5748000144958496,4453,0.0,0.0
2023-01-17 13:30:00-05:00,1.5850000381469727,1.659999966621399,1.5850000381469727,1.6200000047683716,1.6200000047683716,4277,0.0,0.0
2023-01-17 13:35:00-05:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,12404,0.0,0.0
2023-01-17 13:40:00-05:00,1.614300012588501,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,10508,0.0,0.0
2023-01-17 13:45:00-05:00,1.6572999954223633,1.75,1.6346999406814575,1.7120000123977661,1.7120000123977661,40649,0.0,0.0
2023-01-17 13:50:00-05:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,27110,0.0,0.0
2023-01-17 13:55:00-05:00,1.7000000476837158,1.7000000476837158,1.6726000308990479,1.7000000476837158,1.7000000476837158,12941,0.0,0.0
2023-01-17 14:00:00-05:00,1.7000000476837158,1.75,1.6962000131607056,1.7400000095367432,1.7400000095367432,20156,0.0,0.0
2023-01-17 14:05:00-05:00,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.8299000263214111,1.8299000263214111,132894,0.0,0.0
2023-01-17 14:10:00-05:00,1.826200008392334,1.850000023841858,1.7209999561309814,1.7568000555038452,1.7568000555038452,99228,0.0,0.0
2023-01-17 14:15:00-05:00,1.7594000101089478,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.7100000381469727,43061,0.0,0.0
2023-01-17 14:20:00-05:00,1.707900047302246,1.75,1.7000000476837158,1.7458000183105469,1.7458000183105469,13824,0.0,0.0
2023-01-17 14:25:00-05:00,1.7350000143051147,1.8598999977111816,1.7200000286102295,1.767300009727478,1.767300009727478,62598,0.0,0.0
2023-01-17 14:30:00-05:00,1.7659000158309937,1.840000033378601,1.7400000095367432,1.8193000555038452,1.8193000555038452,46593,0.0,0.0
2023-01-17 14:35:00-05:00,1.7799999713897705,1.8387000560760498,1.7300000190734863,1.8238999843597412,1.8238999843597412,31673,0.0,0.0
2023-01-17 14:40:00-05:00,1.839900016784668,1.8700000047683716,1.7714999914169312,1.7894999980926514,1.7894999980926514,50668,0.0,0.0
2023-01-17 14:45:00-05:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.850000023841858,1.850000023841858,56243,0.0,0.0
2023-01-17 14:50:00-05:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.8250000476837158,1.8250000476837158,89518,0.0,0.0
2023-01-17 14:55:00-05:00,1.8200000524520874,1.8200000524520874,1.7615000009536743,1.8200000524520874,1.8200000524520874,17875,0.0,0.0
2023-01-17 15:00:00-05:00,1.781499981880188,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.7699999809265137,53033,0.0,0.0
2023-01-17 15:05:00-05:00,1.7699999809265137,1.8122999668121338,1.7599999904632568,1.7599999904632568,1.7599999904632568,9966,0.0,0.0
2023-01-17 15:10:00-05:00,1.7626999616622925,1.7940000295639038,1.7015000581741333,1.75,1.75,18986,0.0,0.0
2023-01-17 15:15:00-05:00,1.7315000295639038,1.7640000581741333,1.7200000286102295,1.75,1.75,9010,0.0,0.0
2023-01-17 15:20:00-05:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,37894,0.0,0.0
2023-01-17 15:25:00-05:00,1.6299999952316284,1.6854000091552734,1.6200000047683716,1.6299999952316284,1.6299999952316284,10868,0.0,0.0
2023-01-17 15:30:00-05:00,1.690000057220459,1.7000000476837158,1.621500015258789,1.6399999856948853,1.6399999856948853,24153,0.0,0.0
2023-01-17 15:35:00-05:00,1.6699999570846558,1.75,1.659999966621399,1.7161999940872192,1.7161999940872192,59310,0.0,0.0
2023-01-17 15:40:00-05:00,1.7301000356674194,1.7899999618530273,1.7301000356674194,1.75,1.75,24703,0.0,0.0
2023-01-17 15:45:00-05:00,1.75,1.7799999713897705,1.7400000095367432,1.7755999565124512,1.7755999565124512,18861,0.0,0.0
2023-01-17 15:50:00-05:00,1.7714999914169312,1.7799999713897705,1.750100016593933,1.7599999904632568,1.7599999904632568,13105,0.0,0.0
2023-01-17 15:55:00-05:00,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.8300000429153442,54676,0.0,0.0
2023-01-18 09:30:00-05:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,34119,0.0,0.0
2023-01-18 09:35:00-05:00,1.7899999618530273,1.7999999523162842,1.75,1.7862999439239502,1.7862999439239502,19438,0.0,0.0
2023-01-18 09:40:00-05:00,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7000999450683594,1.7000999450683594,12514,0.0,0.0
2023-01-18 09:45:00-05:00,1.7200000286102295,1.7791999578475952,1.7064000368118286,1.7115000486373901,1.7115000486373901,5969,0.0,0.0
2023-01-18 09:50:00-05:00,1.7100000381469727,1.7350000143051147,1.5499999523162842,1.649999976158142,1.649999976158142,55251,0.0,0.0
2023-01-18 09:55:00-05:00,1.625,1.7402000427246094,1.600000023841858,1.725000023841858,1.725000023841858,13204,0.0,0.0
2023-01-18 10:00:00-05:00,1.68149995803833,1.7443000078201294,1.649999976158142,1.6684000492095947,1.6684000492095947,5349,0.0,0.0
2023-01-18 10:05:00-05:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7098000049591064,1.7098000049591064,6533,0.0,0.0
2023-01-18 10:10:00-05:00,1.704800009727478,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,3587,0.0,0.0
2023-01-18 10:15:00-05:00,1.7139999866485596,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,2661,0.0,0.0
2023-01-18 10:20:00-05:00,1.6779999732971191,1.6779999732971191,1.649999976158142,1.649999976158142,1.649999976158142,1806,0.0,0.0
2023-01-18 10:25:00-05:00,1.6505000591278076,1.659999966621399,1.6500999927520752,1.659999966621399,1.659999966621399,1597,0.0,0.0
2023-01-18 10:30:00-05:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6358000040054321,1.6358000040054321,2505,0.0,0.0
2023-01-18 10:35:00-05:00,1.625,1.6399999856948853,1.625,1.6399999856948853,1.6399999856948853,2081,0.0,0.0
2023-01-18 10:40:00-05:00,1.6200000047683716,1.7120000123977661,1.6200000047683716,1.684999942779541,1.684999942779541,4448,0.0,0.0
2023-01-18 10:45:00-05:00,1.7085000276565552,1.7100000381469727,1.660099983215332,1.7000000476837158,1.7000000476837158,1450,0.0,0.0
2023-01-18 10:50:00-05:00,1.684999942779541,1.7092000246047974,1.6614999771118164,1.684999942779541,1.684999942779541,2172,0.0,0.0
2023-01-18 10:55:00-05:00,1.6670000553131104,1.6699999570846558,1.6670000553131104,1.6699999570846558,1.6699999570846558,4594,0.0,0.0
2023-01-18 11:00:00-05:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,2107,0.0,0.0
2023-01-18 11:05:00-05:00,1.7200000286102295,1.7300000190734863,1.673200011253357,1.673200011253357,1.673200011253357,6215,0.0,0.0
2023-01-18 11:10:00-05:00,1.68149995803833,1.7100000381469727,1.68149995803833,1.7100000381469727,1.7100000381469727,8576,0.0,0.0
2023-01-18 11:15:00-05:00,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,16425,0.0,0.0
2023-01-18 11:20:00-05:00,1.7101000547409058,1.7799999713897705,1.7000000476837158,1.7000999450683594,1.7000999450683594,7214,0.0,0.0
2023-01-18 11:25:00-05:00,1.7115000486373901,1.7115000486373901,1.7115000486373901,1.7115000486373901,1.7115000486373901,114,0.0,0.0
2023-01-18 11:30:00-05:00,1.7201000452041626,1.7201000452041626,1.7200000286102295,1.7200000286102295,1.7200000286102295,2740,0.0,0.0
2023-01-18 11:35:00-05:00,1.7209999561309814,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,6571,0.0,0.0
2023-01-18 11:40:00-05:00,1.710800051689148,1.7584999799728394,1.7000000476837158,1.7015000581741333,1.7015000581741333,799,0.0,0.0
2023-01-18 11:45:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,283,0.0,0.0
2023-01-18 11:55:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,985,0.0,0.0
2023-01-18 12:00:00-05:00,1.7697999477386475,1.7799999713897705,1.7599999904632568,1.7798999547958374,1.7798999547958374,11068,0.0,0.0
2023-01-18 12:05:00-05:00,1.7599999904632568,1.7610000371932983,1.7599999904632568,1.7610000371932983,1.7610000371932983,300,0.0,0.0
2023-01-18 12:10:00-05:00,1.7699999809265137,1.7699999809265137,1.7549999952316284,1.7549999952316284,1.7549999952316284,564,0.0,0.0
2023-01-18 12:15:00-05:00,1.7699999809265137,1.7799999713897705,1.757200002670288,1.757200002670288,1.757200002670288,1077,0.0,0.0
2023-01-18 12:20:00-05:00,1.7599999904632568,1.7599999904632568,1.725000023841858,1.75,1.75,8662,0.0,0.0
2023-01-18 12:25:00-05:00,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7201000452041626,1.7201000452041626,2112,0.0,0.0
2023-01-18 12:35:00-05:00,1.7253999710083008,1.7350000143051147,1.7200000286102295,1.7200000286102295,1.7200000286102295,1257,0.0,0.0
2023-01-18 12:40:00-05:00,1.7350000143051147,1.7350000143051147,1.7253999710083008,1.7253999710083008,1.7253999710083008,475,0.0,0.0
2023-01-18 12:45:00-05:00,1.7379000186920166,1.7473000288009644,1.7201000452041626,1.7201000452041626,1.7201000452041626,2165,0.0,0.0
2023-01-18 12:55:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.726199984550476,1.726199984550476,16856,0.0,0.0
2023-01-18 13:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7299000024795532,1.7299000024795532,1.7299000024795532,1551,0.0,0.0
2023-01-18 13:05:00-05:00,1.7000000476837158,1.715000033378601,1.7000000476837158,1.7000999450683594,1.7000999450683594,1982,0.0,0.0
2023-01-18 13:20:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,384,0.0,0.0
2023-01-18 13:25:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,359,0.0,0.0
2023-01-18 13:35:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1155,0.0,0.0
2023-01-18 13:40:00-05:00,1.7199000120162964,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,12193,0.0,0.0
2023-01-18 13:45:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,148,0.0,0.0
2023-01-18 13:50:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,431,0.0,0.0
2023-01-18 14:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2088,0.0,0.0
2023-01-18 14:15:00-05:00,1.7015000581741333,1.7015000581741333,1.7015000581741333,1.7015000581741333,1.7015000581741333,500,0.0,0.0
2023-01-18 14:20:00-05:00,1.7100000381469727,1.7100000381469727,1.6714999675750732,1.7000000476837158,1.7000000476837158,2804,0.0,0.0
2023-01-18 14:25:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,265,0.0,0.0
2023-01-18 14:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,359,0.0,0.0
2023-01-18 14:35:00-05:00,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,918,0.0,0.0
2023-01-18 14:40:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,1915,0.0,0.0
2023-01-18 14:45:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,372,0.0,0.0
2023-01-18 14:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,500,0.0,0.0
2023-01-18 14:55:00-05:00,1.739799976348877,1.739799976348877,1.739799976348877,1.739799976348877,1.739799976348877,523,0.0,0.0
2023-01-18 15:00:00-05:00,1.7350000143051147,1.7400000095367432,1.7343000173568726,1.73989999294281,1.73989999294281,7056,0.0,0.0
2023-01-18 15:05:00-05:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,1150,0.0,0.0
2023-01-18 15:10:00-05:00,1.7724000215530396,1.7783000469207764,1.7724000215530396,1.7783000469207764,1.7783000469207764,2143,0.0,0.0
2023-01-18 15:15:00-05:00,1.7777999639511108,1.7999999523162842,1.7699999809265137,1.7835999727249146,1.7835999727249146,12669,0.0,0.0
2023-01-18 15:20:00-05:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7800999879837036,1.7800999879837036,3654,0.0,0.0
2023-01-18 15:25:00-05:00,1.7972999811172485,1.798699975013733,1.7899999618530273,1.798699975013733,1.798699975013733,1209,0.0,0.0
2023-01-18 15:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7979999780654907,1.7979999780654907,8186,0.0,0.0
2023-01-18 15:35:00-05:00,1.7899999618530273,1.7999999523162842,1.7831000089645386,1.7999999523162842,1.7999999523162842,2978,0.0,0.0
2023-01-18 15:40:00-05:00,1.7800999879837036,1.7817000150680542,1.7799999713897705,1.7817000150680542,1.7817000150680542,1041,0.0,0.0
2023-01-18 15:45:00-05:00,1.7899999618530273,1.7899999618530273,1.781499981880188,1.781499981880188,1.781499981880188,649,0.0,0.0
2023-01-18 15:50:00-05:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,9351,0.0,0.0
2023-01-18 15:55:00-05:00,1.7998000383377075,1.7999999523162842,1.659999966621399,1.75,1.75,57731,0.0,0.0
2023-01-19 09:30:00-05:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,25443,0.0,0.0
2023-01-19 09:35:00-05:00,1.8200000524520874,1.8450000286102295,1.809999942779541,1.809999942779541,1.809999942779541,9007,0.0,0.0
2023-01-19 09:40:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,20292,0.0,0.0
2023-01-19 09:45:00-05:00,1.8898999691009521,2.049999952316284,1.8849999904632568,1.9700000286102295,1.9700000286102295,82346,0.0,0.0
2023-01-19 09:50:00-05:00,1.9600000381469727,2.059999942779541,1.8600000143051147,1.9049999713897705,1.9049999713897705,54190,0.0,0.0
2023-01-19 09:55:00-05:00,1.8901000022888184,1.9882999658584595,1.8799999952316284,1.9800000190734863,1.9800000190734863,13558,0.0,0.0
2023-01-19 10:00:00-05:00,1.9818999767303467,2.087399959564209,1.941499948501587,2.049999952316284,2.049999952316284,19915,0.0,0.0
2023-01-19 10:05:00-05:00,2.0299999713897705,2.0999999046325684,1.9615000486373901,2.0999999046325684,2.0999999046325684,24766,0.0,0.0
2023-01-19 10:10:00-05:00,2.0859999656677246,2.0957999229431152,1.9600000381469727,1.9700000286102295,1.9700000286102295,15749,0.0,0.0
2023-01-19 10:15:00-05:00,1.9900000095367432,2.0399999618530273,1.9800000190734863,1.9948999881744385,1.9948999881744385,8964,0.0,0.0
2023-01-19 10:20:00-05:00,2.0,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,15292,0.0,0.0
2023-01-19 10:25:00-05:00,1.9900000095367432,1.9900000095367432,1.9634000062942505,1.9800000190734863,1.9800000190734863,3935,0.0,0.0
2023-01-19 10:30:00-05:00,1.9700000286102295,1.9900000095367432,1.965000033378601,1.9700000286102295,1.9700000286102295,2844,0.0,0.0
2023-01-19 10:35:00-05:00,1.9800000190734863,2.069999933242798,1.9700000286102295,2.069999933242798,2.069999933242798,18530,0.0,0.0
2023-01-19 10:40:00-05:00,2.053100109100342,2.0899999141693115,2.0199999809265137,2.049799919128418,2.049799919128418,28472,0.0,0.0
2023-01-19 10:45:00-05:00,2.0448999404907227,2.069999933242798,1.9815000295639038,2.0299999713897705,2.0299999713897705,9646,0.0,0.0
2023-01-19 10:50:00-05:00,2.0250000953674316,2.069999933242798,1.9800000190734863,2.045799970626831,2.045799970626831,13149,0.0,0.0
2023-01-19 10:55:00-05:00,2.045799970626831,2.200000047683716,2.001499891281128,2.1798999309539795,2.1798999309539795,136696,0.0,0.0
2023-01-19 11:00:00-05:00,2.1791999340057373,2.2899999618530273,2.1401000022888184,2.168100118637085,2.168100118637085,223907,0.0,0.0
2023-01-19 11:05:00-05:00,2.2191998958587646,2.2191998958587646,2.130000114440918,2.2051000595092773,2.2051000595092773,36815,0.0,0.0
2023-01-19 11:10:00-05:00,2.2100000381469727,2.3499999046325684,2.2058000564575195,2.3199000358581543,2.3199000358581543,146745,0.0,0.0
2023-01-19 11:15:00-05:00,2.25,2.299999952316284,2.2100000381469727,2.2746999263763428,2.2746999263763428,97237,0.0,0.0
2023-01-19 11:20:00-05:00,2.255000114440918,2.2899999618530273,2.243799924850464,2.265000104904175,2.265000104904175,30937,0.0,0.0
2023-01-19 11:25:00-05:00,2.250999927520752,2.2799999713897705,2.1500000953674316,2.200000047683716,2.200000047683716,69262,0.0,0.0
2023-01-19 11:30:00-05:00,2.2300000190734863,2.3397998809814453,2.2200000286102295,2.253000020980835,2.253000020980835,71712,0.0,0.0
2023-01-19 11:35:00-05:00,2.259999990463257,2.3399999141693115,2.2200000286102295,2.3262999057769775,2.3262999057769775,84504,0.0,0.0
2023-01-19 11:40:00-05:00,2.309999942779541,2.3299999237060547,2.25,2.3215999603271484,2.3215999603271484,48923,0.0,0.0
2023-01-19 11:45:00-05:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.319999933242798,2.319999933242798,40368,0.0,0.0
2023-01-19 11:50:00-05:00,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.385499954223633,2.385499954223633,147002,0.0,0.0
2023-01-19 11:55:00-05:00,2.4000000953674316,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,130860,0.0,0.0
2023-01-19 12:00:00-05:00,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,37334,0.0,0.0
2023-01-19 12:05:00-05:00,2.4100000858306885,2.4198999404907227,2.390000104904175,2.4049999713897705,2.4049999713897705,37014,0.0,0.0
2023-01-19 12:10:00-05:00,2.390000104904175,2.450000047683716,2.390000104904175,2.448699951171875,2.448699951171875,89346,0.0,0.0
2023-01-19 12:15:00-05:00,2.4493000507354736,2.5899999141693115,2.446199893951416,2.549999952316284,2.549999952316284,249579,0.0,0.0
2023-01-19 12:20:00-05:00,2.558300018310547,2.740000009536743,2.5199999809265137,2.7399001121520996,2.7399001121520996,232073,0.0,0.0
2023-01-19 12:25:00-05:00,2.740000009536743,2.759999990463257,2.25,2.370800018310547,2.370800018310547,443764,0.0,0.0
2023-01-19 12:30:00-05:00,2.369999885559082,2.490000009536743,2.3499999046325684,2.4124999046325684,2.4124999046325684,174481,0.0,0.0
2023-01-19 12:35:00-05:00,2.4019999504089355,2.569999933242798,2.4000000953674316,2.509999990463257,2.509999990463257,192290,0.0,0.0
2023-01-19 12:40:00-05:00,2.5699000358581543,2.6500000953674316,2.5299999713897705,2.569999933242798,2.569999933242798,118473,0.0,0.0
2023-01-19 12:45:00-05:00,2.5699000358581543,2.6500000953674316,2.509999990463257,2.5208001136779785,2.5208001136779785,159512,0.0,0.0
2023-01-19 12:50:00-05:00,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.430000066757202,2.430000066757202,106134,0.0,0.0
2023-01-19 12:55:00-05:00,2.423799991607666,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,82023,0.0,0.0
2023-01-19 13:00:00-05:00,2.4198999404907227,2.640000104904175,2.4000000953674316,2.6389000415802,2.6389000415802,132704,0.0,0.0
2023-01-19 13:05:00-05:00,2.640000104904175,2.6500000953674316,2.4700000286102295,2.590100049972534,2.590100049972534,206201,0.0,0.0
2023-01-19 13:10:00-05:00,2.5899999141693115,2.8499999046325684,2.5799999237060547,2.73009991645813,2.73009991645813,444289,0.0,0.0
2023-01-19 13:15:00-05:00,2.740000009536743,2.880000114440918,2.6700000762939453,2.740000009536743,2.740000009536743,403878,0.0,0.0
2023-01-19 13:20:00-05:00,2.7307000160217285,2.75,2.509999990463257,2.5299999713897705,2.5299999713897705,230095,0.0,0.0
2023-01-19 13:25:00-05:00,2.529900074005127,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.4800000190734863,253099,0.0,0.0
2023-01-19 13:30:00-05:00,2.4500999450683594,2.4798998832702637,2.1600000858306885,2.25,2.25,427603,0.0,0.0
2023-01-19 13:35:00-05:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,116523,0.0,0.0
2023-01-19 13:40:00-05:00,2.240000009536743,2.240000009536743,2.0799999237060547,2.115000009536743,2.115000009536743,178868,0.0,0.0
2023-01-19 13:45:00-05:00,2.1191000938415527,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,77483,0.0,0.0
