Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 12:35:00-05:00,237.11500549316406,237.3699951171875,237.03790283203125,237.27999877929688,237.27999877929688,4296,0.0,0.0
2023-01-19 12:40:00-05:00,237.19000244140625,237.3585968017578,237.0399932861328,237.0399932861328,237.0399932861328,8014,0.0,0.0
2023-01-19 12:45:00-05:00,237.1699981689453,237.1699981689453,236.92999267578125,236.92999267578125,236.92999267578125,2732,0.0,0.0
2023-01-19 12:50:00-05:00,236.94500732421875,237.0399932861328,236.8800048828125,237.02999877929688,237.02999877929688,6511,0.0,0.0
2023-01-19 12:55:00-05:00,236.97000122070312,237.43499755859375,236.97000122070312,237.43499755859375,237.43499755859375,6522,0.0,0.0
2023-01-19 13:00:00-05:00,237.5500030517578,237.80990600585938,237.23500061035156,237.80990600585938,237.80990600585938,7382,0.0,0.0
2023-01-19 13:05:00-05:00,237.5301055908203,237.82000732421875,237.4600067138672,237.82000732421875,237.82000732421875,4926,0.0,0.0
2023-01-19 13:10:00-05:00,237.77999877929688,237.8300018310547,237.33999633789062,237.7449951171875,237.7449951171875,8268,0.0,0.0
2023-01-19 13:15:00-05:00,237.7449951171875,238.19000244140625,237.5084991455078,238.0800018310547,238.0800018310547,8035,0.0,0.0
2023-01-19 13:20:00-05:00,238.10000610351562,238.4600067138672,238.01499938964844,238.19000244140625,238.19000244140625,12820,0.0,0.0
2023-01-19 13:25:00-05:00,238.17999267578125,238.47000122070312,237.9199981689453,238.43499755859375,238.43499755859375,13922,0.0,0.0
2023-01-19 13:30:00-05:00,238.43499755859375,238.91229248046875,238.43499755859375,238.91229248046875,238.91229248046875,6395,0.0,0.0
2023-01-19 13:35:00-05:00,238.9600067138672,239.19000244140625,238.7200927734375,239.19000244140625,239.19000244140625,10203,0.0,0.0
2023-01-19 13:40:00-05:00,239.25,239.49000549316406,238.13999938964844,238.2550048828125,238.2550048828125,17582,0.0,0.0
