Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 10:40:00-05:00,56.41999816894531,56.49959945678711,56.41999816894531,56.49959945678711,56.49959945678711,311,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,56.42499923706055,56.42499923706055,56.400001525878906,56.400001525878906,56.400001525878906,375,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,56.33000183105469,56.459999084472656,56.33000183105469,56.459999084472656,56.459999084472656,1087,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,532,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,56.07600021362305,56.07600021362305,56.07600021362305,56.07600021362305,56.07600021362305,349,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,102,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,55.99599838256836,55.99599838256836,55.97999954223633,55.9901008605957,55.9901008605957,725,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,55.900001525878906,55.900001525878906,55.86000061035156,55.86000061035156,55.86000061035156,10020,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,102,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,55.89500045776367,55.89500045776367,55.89500045776367,55.89500045776367,55.89500045776367,186,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,55.81999969482422,55.8849983215332,55.81999969482422,55.8849983215332,55.8849983215332,695,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,55.840301513671875,55.840301513671875,55.840301513671875,55.840301513671875,55.840301513671875,169,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,34740,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,55.709999084472656,55.72999954223633,55.709999084472656,55.72999954223633,55.72999954223633,220,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,1702,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,38575,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,55.90010070800781,55.90010070800781,55.90010070800781,55.90010070800781,55.90010070800781,149,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,628,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,124,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,287,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,55.94929885864258,55.94929885864258,55.94929885864258,55.94929885864258,55.94929885864258,293,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,230,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,55.79050064086914,55.82339859008789,55.79050064086914,55.82339859008789,55.82339859008789,1144,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,289,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,184,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,55.72880172729492,55.72880172729492,55.72880172729492,55.72880172729492,55.72880172729492,459,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,309,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,101,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,55.8650016784668,55.8650016784668,55.8650016784668,55.8650016784668,55.8650016784668,154,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,4177,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,55.78499984741211,55.79999923706055,55.78499984741211,55.79999923706055,55.79999923706055,540,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,55.91999816894531,55.970001220703125,55.91999816894531,55.970001220703125,55.970001220703125,2172,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,55.90999984741211,55.90999984741211,55.86000061035156,55.86000061035156,55.86000061035156,617,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,55.790000915527344,55.81740188598633,55.790000915527344,55.81740188598633,55.81740188598633,718,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,263,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,755,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,55.79999923706055,55.81999969482422,55.79999923706055,55.81999969482422,55.81999969482422,200,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,55.849998474121094,55.849998474121094,55.75,55.75,55.75,1347,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,55.76850128173828,55.79999923706055,55.76850128173828,55.79999923706055,55.79999923706055,501,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,55.75090026855469,55.75090026855469,55.744998931884766,55.744998931884766,55.744998931884766,304,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,55.766998291015625,55.766998291015625,55.7599983215332,55.7599983215332,55.7599983215332,635,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,55.75510025024414,55.75510025024414,55.75510025024414,55.75510025024414,55.75510025024414,201,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,180,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,55.859901428222656,55.859901428222656,55.859901428222656,55.859901428222656,55.859901428222656,181,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,55.859901428222656,55.859901428222656,55.859901428222656,55.859901428222656,55.859901428222656,346,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,55.75,55.82469940185547,55.75,55.82469940185547,55.82469940185547,531,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,55.850101470947266,55.850101470947266,55.850101470947266,55.850101470947266,55.850101470947266,450,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,55.85089874267578,55.93000030517578,55.85089874267578,55.93000030517578,55.93000030517578,823,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,55.900001525878906,55.90999984741211,55.869998931884766,55.869998931884766,55.869998931884766,1159,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,430,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,237,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,55.810699462890625,55.810699462890625,55.80009841918945,55.80009841918945,55.80009841918945,793,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,55.849998474121094,55.899898529052734,55.83599853515625,55.83599853515625,55.83599853515625,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,668,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,232,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,1827,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,128,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,711,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,248,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,55.94499969482422,55.94499969482422,55.94499969482422,55.94499969482422,55.94499969482422,360,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,55.9900016784668,55.99599838256836,55.981998443603516,55.99599838256836,55.99599838256836,1713,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,56.0,56.0,56.0,56.0,56.0,100,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,55.947898864746094,55.947898864746094,55.947898864746094,55.947898864746094,55.947898864746094,222,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,104,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,55.94649887084961,55.94649887084961,55.939998626708984,55.939998626708984,55.939998626708984,947,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,55.95759963989258,55.95759963989258,55.95759963989258,55.95759963989258,55.95759963989258,251,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,55.9474983215332,55.9474983215332,55.9474983215332,55.9474983215332,55.9474983215332,400,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,55.92850112915039,55.94409942626953,55.92850112915039,55.94409942626953,55.94409942626953,694,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,500,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,55.94110107421875,55.94110107421875,55.94110107421875,55.94110107421875,55.94110107421875,847,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,55.86000061035156,55.86000061035156,55.849998474121094,55.849998474121094,55.849998474121094,11883,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,55.84000015258789,55.85900115966797,55.84000015258789,55.849998474121094,55.849998474121094,9454,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,201,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,272,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,55.94990158081055,55.94990158081055,55.94990158081055,55.94990158081055,55.94990158081055,631,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,500,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,500,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,55.8650016784668,55.8650016784668,55.8650016784668,55.8650016784668,55.8650016784668,100,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,55.865299224853516,55.865299224853516,55.858001708984375,55.8650016784668,55.8650016784668,404,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,100,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,55.885501861572266,55.885501861572266,55.885501861572266,55.885501861572266,55.885501861572266,210,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,55.875,55.875,55.867000579833984,55.867000579833984,55.867000579833984,458,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,196,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,55.779998779296875,55.88999938964844,55.779998779296875,55.88999938964844,55.88999938964844,340,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,274,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,55.84400177001953,55.84400177001953,55.84400177001953,55.84400177001953,55.84400177001953,100,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,55.883399963378906,55.883399963378906,55.883399963378906,55.883399963378906,55.883399963378906,276,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,55.77000045776367,55.849998474121094,55.77000045776367,55.83000183105469,55.83000183105469,565,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,55.847801208496094,55.847801208496094,55.847801208496094,55.847801208496094,55.847801208496094,100,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,275,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,55.83919906616211,55.83919906616211,55.790000915527344,55.790000915527344,55.790000915527344,533,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,461,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,1030,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,653,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,56.11000061035156,56.11000061035156,56.06999969482422,56.06999969482422,56.06999969482422,1378,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,56.209999084472656,56.209999084472656,56.18119812011719,56.18119812011719,56.18119812011719,350,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,708,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,124,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,56.024200439453125,56.024200439453125,56.0099983215332,56.0099983215332,56.0099983215332,5137,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,108,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,56.03810119628906,56.03810119628906,56.005001068115234,56.005001068115234,56.005001068115234,630,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,55.96009826660156,55.96009826660156,55.96009826660156,55.96009826660156,55.96009826660156,276,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,290,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,168,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,56.25,56.25,56.25,56.25,56.25,218,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,56.21609878540039,56.22999954223633,56.13010025024414,56.13010025024414,56.13010025024414,1324,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,56.197200775146484,56.197200775146484,56.197200775146484,56.197200775146484,56.197200775146484,1258,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,56.163700103759766,56.163700103759766,56.163700103759766,56.163700103759766,56.163700103759766,110,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,303,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,56.20539855957031,56.20539855957031,56.20539855957031,56.20539855957031,56.20539855957031,125,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,56.21500015258789,56.24869918823242,56.21500015258789,56.24869918823242,56.24869918823242,3248,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,453,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,56.167198181152344,56.167198181152344,56.167198181152344,56.167198181152344,56.167198181152344,149,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,56.185001373291016,56.20000076293945,56.185001373291016,56.20000076293945,56.20000076293945,264,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,56.16999816894531,56.25849914550781,56.16999816894531,56.25849914550781,56.25849914550781,886,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,218,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,200,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,1562,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,56.25,56.25,56.160400390625,56.160400390625,56.160400390625,1669,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,351,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,56.150001525878906,56.150001525878906,56.130001068115234,56.130001068115234,56.130001068115234,374,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,56.09400177001953,56.09400177001953,56.09400177001953,56.09400177001953,56.09400177001953,791,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,60267,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,242,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,113,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,56.11000061035156,56.11000061035156,56.040000915527344,56.040000915527344,56.040000915527344,485,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,56.1599006652832,56.1599006652832,56.099998474121094,56.099998474121094,56.099998474121094,312,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,56.1083984375,56.1083984375,56.1083984375,56.1083984375,56.1083984375,495,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,56.154998779296875,56.154998779296875,56.154998779296875,56.154998779296875,56.154998779296875,343,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,56.119998931884766,56.19990158081055,56.06999969482422,56.19990158081055,56.19990158081055,709,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,381,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,56.179901123046875,56.179901123046875,56.179901123046875,56.179901123046875,56.179901123046875,223,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,376,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,56.105499267578125,56.105499267578125,56.105499267578125,56.105499267578125,56.105499267578125,273,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,1986,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,56.09000015258789,56.09000015258789,56.06999969482422,56.06999969482422,56.06999969482422,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,418,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,238,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,730,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,2452,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,55.91999816894531,55.97999954223633,55.91999816894531,55.97999954223633,55.97999954223633,2502,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,1000,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,55.900001525878906,55.97999954223633,55.900001525878906,55.97999954223633,55.97999954223633,640,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,304,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,56.15999984741211,56.15999984741211,56.114200592041016,56.114200592041016,56.114200592041016,322,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,805,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,263,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,56.06999969482422,56.06999969482422,56.040000915527344,56.040000915527344,56.040000915527344,625,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,56.100799560546875,56.100799560546875,56.100799560546875,56.100799560546875,56.100799560546875,430,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,162,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,122,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,508,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,55.993499755859375,55.993499755859375,55.993499755859375,55.993499755859375,55.993499755859375,839,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,56.00320053100586,56.00320053100586,56.00320053100586,56.00320053100586,56.00320053100586,318,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,55.97999954223633,56.01499938964844,55.97999954223633,56.0099983215332,56.0099983215332,618,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,55.970001220703125,55.970001220703125,55.959999084472656,55.959999084472656,55.959999084472656,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,455,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,56.489898681640625,56.489898681640625,56.41680145263672,56.41680145263672,56.41680145263672,566,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,56.31999969482422,56.34700012207031,56.31999969482422,56.34700012207031,56.34700012207031,989,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,56.28390121459961,56.28390121459961,56.28390121459961,56.28390121459961,56.28390121459961,524,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,627,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,56.387699127197266,56.387699127197266,56.369998931884766,56.369998931884766,56.369998931884766,868,0.0,0.0,0.0
